time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117698,473.6,23.4,1414.6,268.4,2084.0,208.8,473,1401.4,2064.4,163.7,81.4
0.119698,471.8,26.1,1387.8,313.2,2053.4,185.4,469.4,1378,2051.6,163.4,81.4
0.121698,470.1,29.1,1355.7,342.9,2025.4,156.1,465.7,1351.7,2038.5,163,81.2
0.123698,468.3,32.3,1326.1,357.0,2005.2,133.1,462,1323.4,2025.4,162.7,81.1
0.125698,465.9,35.6,1298.7,368.4,1991.5,117.5,458.4,1294.2,2012.7,162.4,80.8
0.127698,463.1,39.1,1272.3,389.5,1982.1,109.9,455,1265.4,2000.7,162.1,80.5
0.129698,460.0,44.5,1246.4,427.6,1973.8,110.6,451.8,1238.4,1989.7,161.9,80
0.131698,455.5,53.1,1223.8,472.7,1966.8,116.4,449.1,1214.2,1980.3,161.6,79.3
0.133698,448.9,62.4,1203.3,494.5,1964.3,120.8,446.8,1194.1,1972.5,161.4,78.5
0.135698,440.9,68.4,1176.2,472.7,1967.2,121.3,445.2,1179,1966.8,161.2,77.4
0.137698,433.4,73.5,1152.9,441.8,1977.7,127.0,444.2,1169.7,1963.3,161,76
0.139698,425.9,85.5,1145.0,446.1,1997.6,153.5,443.8,1166.5,1962.1,160.8,74.5
