time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105238,431.0,87.4,839.5,284.3,2240.9,76.5,423,825,2243.6,139.5,77.1
0.107238,429.9,87.2,834.3,275.9,2239.4,81.2,423.5,822.7,2246.3,139.4,77
0.109238,427.8,84.8,827.9,263.1,2242.9,83.7,424.1,820.9,2249.4,139.2,77
0.111238,426.1,81.6,821.0,251.1,2251.5,86.4,424.7,819.5,2252.7,139.1,76.9
0.113238,424.9,80.3,815.6,242.9,2262.3,90.4,425.3,818.4,2256.2,139,76.8
0.115238,423.5,80.0,812.8,237.4,2271.7,91.4,425.9,817.7,2259.9,138.8,76.8
0.117238,422.6,80.1,810.8,234.6,2276.8,88.4,426.4,817.3,2263.8,138.7,76.7
0.119238,422.5,82.0,808.4,234.5,2277.2,86.3,426.8,817.1,2267.7,138.5,76.6
0.121238,421.5,84.6,805.9,231.7,2275.7,85.2,427.1,817.2,2271.6,138.4,76.5
0.123238,419.6,84.3,804.4,223.2,2276.7,83.2,427.3,817.5,2275.4,138.2,76.4
0.125238,418.2,81.5,804.3,213.3,2281.4,83.0,427.4,818,2279.1,138,76.3
0.127238,418.0,79.5,805.5,205.3,2287.6,88.1,427.2,818.5,2282.5,137.8,76.2
0.129238,417.7,78.5,808.5,200.1,2291.4,95.2,427,819.2,2285.7,137.6,76
0.131238,417.6,77.6,814.3,200.0,2290.2,98.9,426.6,819.9,2288.5,137.4,75.8
0.133238,418.9,78.7,822.5,206.5,2285.5,100.0,426.1,820.6,2291,137.2,75.6
0.135238,420.4,82.0,829.7,213.4,2282.2,99.7,425.4,821.4,2293,137,75.5
0.137238,420.9,84.7,833.5,212.8,2283.2,96.6,424.6,822.2,2294.6,136.7,75.3
0.139238,421.8,86.3,836.9,207.8,2286.6,92.7,423.8,822.9,2295.7,136.5,75.1
0.141238,425.0,89.6,841.1,205.2,2289.4,90.8,422.8,823.6,2296.4,136.2,75
0.143238,428.7,93.6,842.5,202.6,2290.7,88.4,421.8,824.3,2296.6,135.9,74.8
0.145238,430.7,95.1,839.5,194.9,2291.8,82.1,420.7,825,2296.4,135.6,74.6
0.147238,431.6,95.0,834.5,182.4,2293.4,74.8,419.7,825.6,2295.7,135.4,74.3
0.149238,432.0,95.7,830.0,169.4,2294.9,69.3,418.6,826.2,2294.7,135.1,74
0.151238,430.9,95.3,825.7,156.4,2295.6,63.2,417.5,826.7,2293.3,134.8,73.6
0.153238,428.5,91.0,820.0,142.6,2296.0,55.1,416.5,827.2,2291.7,134.5,73.1
0.155238,426.8,84.5,812.8,129.4,2296.5,46.8,415.5,827.7,2289.9,134.2,72.6
0.157238,426.0,77.0,806.5,119.2,2296.3,41.0,414.6,828.1,2288,133.9,72
0.159238,421.8,65.2,804.9,111.4,2294.1,38.9,413.8,828.5,2286.1,133.7,71.5
0.161238,411.8,49.6,809.9,106.6,2290.3,39.1,413,828.8,2284.1,133.4,71.1
0.163238,401.1,37.0,820.9,108.7,2286.9,41.4,412.4,829.1,2282.3,133.1,70.7
0.165238,394.7,30.4,833.6,117.5,2283.9,49.1,411.8,829.3,2280.6,132.9,70.5
0.167238,394.4,28.4,841.0,127.1,2279.3,62.7,411.3,829.5,2279.1,132.7,70.1
0.169238,399.0,28.3,842.2,131.8,2271.4,72.7,411,829.7,2277.9,132.5,69.6
0.171238,405.7,28.7,839.5,126.4,2266.3,67.8,410.7,829.8,2277,132.3,68.8
0.173238,412.1,30.6,835.4,110.1,2270.5,56.4,410.5,829.9,2276.5,132.1,67.8
0.175238,416.9,36.8,833.0,90.0,2279.7,49.3,410.5,829.9,2276.3,131.9,66.4
