time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121889,384.1,93.2,938.5,269.6,2346.8,135.1,397.6,1003,2318.5,86.9,60.3
0.123889,392.0,90.4,942.1,291.8,2328.6,167.2,395.7,1013.7,2317.5,86.5,59.8
0.125889,401.2,109.9,966.1,385.4,2309.0,231.8,394.2,1023.2,2317.7,86.1,59.2
0.127889,408.0,152.9,998.6,591.8,2301.4,366.1,393,1031.5,2319,85.7,58.6
0.129889,407.7,183.7,1029.0,876.2,2337.8,539.5,392.1,1038.6,2321.1,85.4,58
0.131889,404.5,178.0,1093.5,1083.9,2360.2,493.5,391.5,1044.5,2323.7,85,57.5
0.133889,401.7,169.4,1126.0,964.7,2330.9,377.7,391.1,1049.1,2326.5,84.7,57.2
0.135889,396.7,174.6,1086.9,758.3,2316.3,296.1,390.8,1052.7,2329,84.4,57
0.137889,387.7,200.3,1056.1,604.4,2310.6,240.5,390.7,1055.1,2331.1,84.1,56.7
0.139889,376.2,251.6,1049.2,569.0,2309.4,200.6,390.6,1056.6,2332.5,83.9,56.5
0.141889,373.0,345.6,1062.4,729.5,2311.6,172.4,390.6,1057.1,2332.9,83.6,56.2
