time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071805,377.1,89.5,966.4,124.4,2234.8,66.6,376.7,974.6,2245.3,111.9,74.7
0.073805,376.2,88.7,960.7,117.8,2229.5,66.8,375,963.5,2241.9,111.8,74.7
0.075805,375.4,93.0,958.3,122.7,2225.7,72.2,373.4,951.9,2238.1,111.7,74.8
0.077805,373.7,93.5,956.7,142.6,2221.3,80.0,371.8,939.8,2234.1,111.6,74.8
0.079805,372.3,87.6,949.7,158.8,2217.2,85.1,370.3,927.3,2229.9,111.5,74.8
0.081805,372.3,81.4,935.8,155.6,2214.2,88.0,368.8,914.7,2225.7,111.3,74.9
0.083805,373.0,78.0,922.4,141.0,2211.1,90.3,367.3,902.1,2221.5,111.1,74.9
0.085805,372.7,73.8,912.9,133.7,2204.5,90.6,366,889.7,2217.6,111,75
0.087805,371.3,66.8,905.4,133.5,2198.4,86.8,364.7,877.7,2214,110.8,75
0.089805,370.4,60.9,896.9,133.0,2197.1,83.2,363.4,866.1,2210.8,110.6,75.1
0.091805,370.0,60.4,887.3,130.5,2201.1,86.8,362.3,855.2,2208,110.4,75.1
0.093805,367.8,63.7,876.6,129.6,2205.8,99.3,361.2,845.2,2205.9,110.2,75.1
0.095805,363.2,64.2,864.4,132.4,2206.6,111.8,360.2,836,2204.3,109.9,75.1
0.097805,360.5,60.1,853.0,139.7,2205.1,111.8,359.3,827.8,2203.5,109.7,75.1
0.099805,360.7,58.1,843.9,152.2,2205.5,106.2,358.4,820.7,2203.3,109.4,75.1
0.101805,361.6,62.6,837.3,172.2,2205.7,106.7,357.7,814.7,2203.7,109.2,75.1
0.103805,359.7,69.7,832.2,192.3,2202.7,117.8,357.1,809.9,2204.8,108.9,75.1
0.105805,355.8,70.1,825.9,203.5,2198.2,133.4,356.6,806.3,2206.6,108.6,75
0.107805,353.5,65.0,817.0,208.5,2195.4,151.5,356.3,803.7,2208.8,108.3,75
0.109805,353.5,60.9,807.8,207.4,2198.9,171.0,356.1,802.3,2211.6,108,74.9
0.111805,353.8,59.4,800.5,196.7,2210.7,184.0,356,801.9,2214.7,107.6,74.8
0.113805,352.1,56.6,791.6,178.9,2226.1,179.3,356,802.5,2218,107.3,74.7
0.115805,350.4,51.4,779.5,168.8,2238.3,165.0,356.2,803.9,2221.5,107,74.5
0.117805,350.9,48.4,768.1,168.7,2249.8,155.2,356.6,806.1,2225.1,106.6,74.4
0.119805,352.9,49.5,761.3,168.2,2263.0,151.4,357.1,808.9,2228.6,106.3,74.2
0.121805,353.5,54.5,760.8,158.4,2273.0,153.1,357.8,812.2,2231.9,105.9,74
0.123805,351.2,58.8,761.7,147.3,2274.9,161.2,358.6,815.9,2234.9,105.6,73.7
0.125805,349.6,58.1,763.4,144.5,2267.8,177.2,359.5,819.9,2237.4,105.2,73.5
0.127805,350.9,56.3,769.4,150.4,2252.5,205.9,360.6,824,2239.5,104.9,73.2
0.129805,353.6,59.3,780.5,162.3,2233.9,249.1,361.7,828.2,2241,104.6,72.9
0.131805,355.2,69.1,792.4,174.3,2223.6,299.1,363,832.4,2241.9,104.2,72.6
0.133805,355.5,78.7,807.1,181.6,2227.0,358.5,364.3,836.5,2242.2,103.9,72.3
0.135805,357.9,77.9,829.0,183.9,2242.3,425.0,365.7,840.4,2241.7,103.5,71.9
0.137805,363.7,72.6,853.8,184.1,2262.8,480.5,367.1,844.1,2240.7,103.2,71.5
0.139805,372.8,67.8,873.1,183.7,2268.5,491.7,368.6,847.5,2239,102.9,71
0.141805,382.9,65.1,874.0,185.3,2234.6,439.6,369.9,850.7,2236.8,102.6,70.4
0.143805,387.8,64.3,861.1,187.5,2197.2,386.0,371.3,853.8,2234.1,102.3,69.9
0.145805,386.9,63.4,856.4,189.1,2178.5,372.9,372.5,856.6,2231.1,102,69.3
0.147805,385.0,61.9,869.8,196.0,2175.8,393.8,373.6,859.3,2227.8,101.7,68.9
0.149805,384.6,61.3,888.0,217.5,2181.9,420.4,374.5,862,2224.4,101.4,68.5
0.151805,383.1,62.0,894.9,265.0,2176.9,461.8,375.3,864.8,2221.1,101.2,68.2
0.153805,378.3,63.8,884.3,326.9,2140.4,521.0,375.8,867.7,2218,100.9,67.9
0.155805,373.3,65.9,881.8,377.5,2101.3,551.5,376.1,870.8,2215.3,100.7,67.7
0.157805,370.6,69.4,904.9,435.6,2105.1,560.6,376.1,874.3,2213.1,100.4,67.3
0.159805,372.8,75.6,949.9,532.4,2199.6,573.6,375.8,878.3,2211.6,100.2,66.8
0.161805,378.7,79.7,991.9,664.1,2319.6,384.9,375.2,882.9,2211,100,66.3
0.163805,380.8,76.1,991.5,741.5,2335.4,280.6,374.3,888.2,2211.3,99.8,65.7
0.165805,376.5,69.8,961.8,713.4,2335.1,258.9,373,894.2,2212.8,99.6,65.1
0.167805,371.4,66.8,950.8,653.5,2326.2,305.4,371.3,901.1,2215.4,99.5,64.6
0.169805,369.7,71.1,954.8,608.9,2295.1,390.4,369.4,908.9,2219.4,99.3,64.1
0.171805,373.4,85.4,949.1,557.9,2261.8,398.6,367,917.6,2224.7,99.1,63.6
0.173805,377.6,100.1,933.0,503.4,2256.3,337.9,364.4,927.3,2231.4,99,63.1
0.175805,375.3,111.4,923.9,488.6,2259.1,288.4,361.5,937.9,2239.4,98.8,62.8
0.177805,365.9,133.5,921.6,552.6,2265.7,276.7,358.2,949.4,2248.7,98.7,62.6
0.179805,352.1,172.1,912.5,714.9,2274.7,299.9,354.7,961.8,2259.3,98.6,62.5
0.181805,340.8,202.0,878.7,916.9,2276.0,320.0,351,974.9,2271,98.5,62.5
0.183805,333.5,196.1,840.0,1038.6,2261.6,295.2,347.2,988.7,2283.7,98.3,62.5
0.185805,324.5,169.5,846.6,1031.2,2244.4,256.3,343.2,1003,2297.3,98.2,62.4
0.187805,313.4,145.7,898.4,984.3,2233.8,243.2,339.1,1017.7,2311.5,98.1,62.2
0.189805,303.2,128.4,981.7,919.9,2230.0,259.5,335,1032.6,2326.1,98,61.9
0.191805,304.1,119.4,1042.3,909.3,2238.0,307.0,330.9,1047.4,2341,98,61.6
0.193805,315.7,111.9,1062.3,1034.2,2269.0,377.2,326.8,1062.1,2355.9,97.9,61.3
0.195805,325.5,106.6,1072.5,1285.2,2349.1,423.6,322.9,1076.4,2370.6,97.8,61
0.197805,327.6,109.3,1071.5,1396.5,2413.4,348.1,319.2,1090.1,2384.7,97.7,60.8
0.199805,323.2,125.2,1055.6,1151.2,2423.8,303.6,315.7,1103,2398.2,97.6,60.7
0.201805,317.0,160.8,1044.1,901.0,2417.9,288.3,312.5,1115,2410.6,97.6,60.6
0.203805,312.3,209.3,1034.3,737.5,2409.6,281.1,309.6,1125.7,2422,97.5,60.4
0.205805,310.0,235.7,1039.8,637.6,2406.2,306.9,307.1,1135.1,2431.9,97.4,60.2
0.207805,309.6,254.8,1068.1,620.6,2422.3,384.2,305,1143,2440.3,97.4,60.1
0.209805,311.3,296.6,1146.8,705.3,2481.6,479.2,303.4,1149.3,2447,97.3,59.8
0.211805,314.2,326.7,1284.9,764.4,2532.2,483.8,302.2,1153.9,2451.8,97.3,59.6
0.213805,313.8,290.8,1381.6,733.8,2520.0,468.9,301.4,1156.7,2454.8,97.3,59.3
0.215805,312.4,241.3,1451.0,751.4,2473.2,465.8,301.2,1157.6,2455.8,97.2,59
