time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084000,473.5,226.5,1105.2,68.2,2347.5,183.0,473.8,1100.2,2343.8,113.3,76.7
0.086000,473.5,216.4,1102.7,71.9,2347.0,144.5,475.2,1096.9,2338.7,113.1,76.6
0.088000,474.9,205.6,1097.2,74.5,2349.8,128.5,476.3,1093.9,2333.9,112.9,76.4
0.090000,479.2,197.3,1090.9,75.3,2354.4,125.1,477.4,1091.2,2329.4,112.7,76.3
0.092000,483.1,193.0,1086.8,77.0,2358.8,134.7,478.4,1088.9,2325.3,112.5,76.1
0.094000,482.4,190.5,1084.0,80.8,2356.7,159.8,479.5,1087,2321.3,112.2,76
0.096000,479.4,186.7,1080.8,82.7,2341.0,186.1,480.8,1085.5,2317.6,112,75.8
0.098000,479.6,183.5,1078.4,80.2,2314.1,187.2,482.4,1084.4,2313.9,111.8,75.7
0.100000,483.7,184.3,1079.9,77.5,2287.2,158.6,484.3,1083.7,2310,111.6,75.6
0.102000,488.8,186.7,1084.2,78.2,2269.4,120.2,486.5,1083.4,2306,111.3,75.5
0.104000,492.6,186.9,1086.6,81.1,2264.0,94.8,488.9,1083.2,2301.5,111.1,75.4
0.106000,496.0,185.1,1085.0,81.6,2264.9,83.9,491.5,1083.2,2296.5,110.9,75.3
0.108000,499.4,185.1,1082.6,78.7,2266.9,81.9,494,1083.2,2290.8,110.6,75.2
0.110000,500.5,190.8,1081.9,76.1,2268.9,85.0,496.6,1083.1,2284.3,110.4,75.1
0.112000,496.1,198.3,1081.8,74.7,2269.3,88.1,498.9,1082.9,2276.9,110.2,75
0.114000,491.6,196.7,1080.3,71.5,2267.0,85.1,500.8,1082.5,2268.7,109.9,74.9
0.116000,492.0,191.9,1078.4,66.5,2262.7,80.2,502.4,1081.7,2259.5,109.7,74.8
0.118000,496.4,193.8,1077.8,63.8,2255.1,80.2,503.4,1080.6,2249.5,109.5,74.7
0.120000,501.0,200.9,1077.8,65.5,2241.6,87.2,503.9,1079.1,2238.8,109.3,74.7
0.122000,502.4,199.6,1077.0,67.1,2228.4,95.7,503.7,1077.2,2227.5,109.1,74.7
0.124000,503.4,191.7,1076.4,64.3,2226.1,97.5,503.1,1075,2215.8,108.9,74.7
0.126000,505.8,188.7,1077.5,59.7,2230.5,95.5,501.9,1072.6,2204,108.7,74.6
0.128000,507.6,196.3,1078.7,59.1,2232.4,105.7,500.2,1069.9,2192.4,108.5,74.6
0.130000,506.2,213.4,1076.9,68.7,2225.6,142.8,498.3,1067.2,2181.3,108.3,74.5
0.132000,502.9,222.4,1070.4,85.2,2207.7,197.2,496.2,1064.5,2170.8,108.1,74.5
0.134000,500.5,217.5,1063.1,95.6,2188.7,232.3,494.1,1062,2161.4,107.9,74.4
0.136000,498.4,209.9,1059.9,96.9,2173.6,248.3,492.1,1059.7,2153.3,107.8,74.3
0.138000,493.1,206.5,1058.6,97.1,2144.2,267.6,490.5,1057.9,2146.7,107.6,74.3
0.140000,484.6,199.6,1054.1,98.9,2102.2,274.2,489.1,1056.4,2141.9,107.5,74.3
0.142000,478.8,182.6,1047.9,95.1,2080.7,247.5,488.3,1055.6,2138.9,107.3,74.4
0.144000,477.5,163.7,1044.7,84.8,2090.7,193.5,488,1055.3,2137.9,107.2,74.4
