time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135995,278.4,55.6,1012.8,274.3,1893.4,693.3,280.1,941.4,1925.8,179.6,79.9
0.137995,279.9,49.8,1026.5,221.2,1902.5,641.8,281.9,953.6,1927.9,179.2,79.8
0.139995,281.2,45.7,1036.9,181.7,1917.8,579.1,283.7,965.9,1929.8,178.8,79.7
0.141995,282.6,43.2,1044.5,153.8,1936.4,501.0,285.4,978.3,1931.6,178.4,79.6
0.143995,283.9,41.6,1048.4,138.0,1948.8,421.7,287.1,990.7,1933.2,177.9,79.6
0.145995,285.3,40.1,1048.8,130.0,1953.8,345.9,288.7,1002.9,1934.6,177.5,79.5
0.147995,286.7,38.7,1046.0,128.9,1953.5,282.6,290.2,1014.9,1935.9,177,79.4
0.149995,287.9,38.3,1041.6,139.6,1952.2,239.4,291.6,1026.6,1937,176.5,79.3
0.151995,288.8,40.3,1037.4,170.0,1952.7,223.2,293,1037.9,1937.8,176,79.2
0.153995,289.6,44.2,1032.0,227.7,1953.0,222.7,294.2,1048.7,1938.5,175.5,79
0.155995,290.2,47.8,1022.6,313.9,1949.0,225.2,295.4,1058.9,1939,175,78.9
0.157995,290.7,48.3,1011.3,396.4,1939.4,224.8,296.4,1068.5,1939.3,174.5,78.7
0.159995,290.9,46.1,1006.9,448.4,1925.1,226.9,297.4,1077.3,1939.4,173.9,78.6
0.161995,291.2,42.9,1018.5,471.0,1908.9,243.4,298.2,1085.4,1939.4,173.4,78.4
0.163995,292.0,41.1,1045.8,501.0,1894.6,290.1,298.9,1092.7,1939.3,172.9,78.3
0.165995,293.6,40.6,1073.5,548.8,1888.0,360.3,299.6,1099.1,1939,172.3,78.2
0.167995,295.4,39.5,1084.6,586.8,1893.7,416.5,300.1,1104.5,1938.7,171.8,78.1
0.169995,297.1,37.5,1069.0,593.7,1913.2,417.3,300.5,1109,1938.3,171.2,78.1
0.171995,298.8,35.7,1040.2,591.2,1934.1,391.8,300.8,1112.6,1937.9,170.7,78.1
0.173995,300.5,34.9,1018.1,603.4,1944.4,390.7,301,1115.2,1937.5,170.2,78.1
0.175995,302.3,34.8,1004.8,630.0,1946.2,416.0,301.1,1116.8,1937.1,169.6,78.2
0.177995,304.1,34.0,997.4,646.6,1945.8,434.6,301.1,1117.4,1936.8,169.1,78.3
0.179995,305.4,31.3,998.9,609.2,1949.8,415.9,301,1117,1936.5,168.5,78.3
0.181995,306.4,27.3,1014.8,516.6,1955.2,377.0,300.9,1115.8,1936.4,168,78.4
0.183995,307.3,23.2,1038.9,408.4,1958.0,336.6,300.7,1113.7,1936.3,167.4,78.5
0.185995,307.8,19.7,1063.6,312.1,1958.3,297.7,300.4,1110.7,1936.4,166.9,78.5
0.187995,307.7,17.3,1082.0,244.5,1957.5,264.5,300,1106.9,1936.6,166.3,78.5
0.189995,307.3,15.6,1093.3,196.4,1955.5,232.2,299.7,1102.5,1937.1,165.8,78.5
0.191995,306.2,14.6,1098.4,162.0,1952.6,198.2,299.2,1097.4,1937.6,165.2,78.4
0.193995,304.8,14.1,1100.9,135.4,1949.3,163.2,298.8,1091.7,1938.4,164.7,78.3
0.195995,303.3,14.1,1102.7,117.8,1947.1,137.0,298.3,1085.6,1939.4,164.2,78.3
0.197995,301.5,14.4,1104.5,106.3,1946.6,120.8,297.8,1079,1940.5,163.6,78.2
0.199995,299.9,14.7,1106.2,98.3,1947.3,114.0,297.3,1072.3,1941.9,163.1,78.1
0.201995,298.7,14.9,1107.7,91.3,1948.7,114.3,296.7,1065.3,1943.4,162.5,78
0.203995,297.9,15.2,1107.6,84.4,1949.9,119.3,296.2,1058.3,1945,162,77.9
0.205995,297.4,15.4,1105.9,76.0,1949.6,128.6,295.7,1051.3,1946.8,161.5,77.8
0.207995,297.0,15.5,1103.2,66.7,1946.0,143.6,295.1,1044.5,1948.8,161,77.6
0.209995,296.3,15.5,1099.7,58.0,1939.8,166.7,294.6,1038,1950.8,160.4,77.5
0.211995,295.2,15.5,1096.5,51.4,1936.4,196.3,294.1,1031.9,1952.9,159.9,77.3
0.213995,294.0,15.7,1094.0,46.0,1939.8,233.4,293.7,1026.3,1955.1,159.4,77.1
0.215995,292.3,16.2,1092.2,41.7,1953.2,270.4,293.2,1021.3,1957.3,158.9,76.8
0.217995,290.1,17.0,1090.3,38.5,1973.1,278.3,292.8,1017.1,1959.5,158.4,76.5
0.219995,287.8,18.3,1088.3,37.3,1985.0,247.0,292.5,1013.6,1961.7,157.9,76.3
0.221995,285.4,20.6,1086.3,38.3,1989.0,211.1,292.1,1011.1,1963.8,157.4,76
0.223995,283.1,23.8,1084.3,41.5,1989.8,188.5,291.8,1009.6,1965.7,156.9,75.7
0.225995,281.7,27.2,1082.6,45.8,1989.0,177.4,291.5,1009.2,1967.6,156.5,75.4
0.227995,281.5,29.6,1081.3,49.7,1985.8,167.7,291.3,1010,1969.2,156,75.1
0.229995,282.0,29.8,1080.8,52.4,1981.0,159.0,291.1,1011.9,1970.7,155.5,74.9
0.231995,283.3,28.2,1081.4,55.2,1976.5,158.1,290.9,1015.2,1971.9,155.1,74.8
0.233995,285.4,26.2,1082.4,59.8,1973.5,168.4,290.7,1019.8,1972.8,154.7,74.7
0.235995,287.7,24.2,1083.0,67.2,1971.0,185.2,290.6,1025.8,1973.5,154.2,74.7
0.237995,289.9,22.1,1082.9,77.1,1969.0,196.8,290.6,1033.2,1973.8,153.8,74.7
0.239995,292.1,19.7,1081.7,89.8,1967.2,191.3,290.5,1041.9,1973.8,153.3,74.8
0.241995,293.9,17.4,1079.7,102.9,1964.4,169.4,290.5,1052,1973.4,152.9,74.9
0.243995,295.2,15.1,1077.2,114.5,1959.7,143.2,290.5,1063.5,1972.6,152.5,75
0.245995,296.1,13.1,1074.5,123.1,1953.4,123.8,290.5,1076.4,1971.5,152,75.2
0.247995,296.7,11.6,1070.2,131.1,1946.9,115.6,290.5,1090.6,1970,151.6,75.3
0.249995,296.7,11.0,1064.2,141.0,1943.1,118.0,290.6,1106,1968,151.1,75.3
0.251995,296.6,10.9,1057.9,155.5,1943.8,125.5,290.7,1122.6,1965.7,150.7,75.4
0.253995,296.3,11.3,1054.2,178.5,1948.2,133.0,290.7,1140.3,1963,150.3,75.4
0.255995,295.7,12.1,1057.5,215.4,1952.4,136.8,290.8,1159,1959.9,149.8,75.4
0.257995,295.0,12.9,1070.1,251.8,1952.0,137.1,290.9,1178.7,1956.5,149.3,75.4
0.259995,294.1,13.2,1087.1,271.3,1947.3,137.0,291,1199.2,1952.7,148.9,75.3
0.261995,292.8,13.4,1102.4,277.6,1939.9,140.7,291.2,1220.3,1948.6,148.4,75.2
0.263995,291.6,13.5,1118.0,285.3,1933.3,155.7,291.3,1242.1,1944.3,147.9,75.1
0.265995,290.7,14.1,1142.6,300.7,1931.3,194.1,291.4,1264.3,1939.7,147.4,74.9
0.267995,290.0,15.4,1174.0,325.2,1937.5,266.6,291.5,1286.8,1934.8,146.9,74.7
0.269995,289.5,17.3,1204.4,365.9,1950.1,375.1,291.6,1309.4,1929.8,146.4,74.6
0.271995,289.5,19.5,1228.3,420.7,1955.1,475.5,291.7,1332.1,1924.7,145.9,74.4
0.273995,289.5,21.5,1252.5,481.2,1938.6,535.0,291.8,1354.7,1919.5,145.4,74.4
0.275995,289.4,22.8,1287.0,527.9,1902.4,571.9,291.9,1376.9,1914.3,144.8,74.3
0.277995,289.5,23.9,1347.9,532.6,1864.0,656.6,292,1398.8,1909,144.3,74.2
0.279995,289.8,24.9,1406.5,460.7,1864.2,778.2,292.1,1420,1903.9,143.8,74.2
0.281995,290.0,24.9,1429.0,385.9,1897.4,762.5,292.2,1440.6,1898.8,143.3,74.1
0.283995,290.0,24.0,1438.1,347.2,1908.6,620.6,292.3,1460.2,1893.8,142.7,74
0.285995,289.7,23.0,1445.2,325.2,1900.2,474.3,292.3,1478.9,1889.1,142.2,73.8
0.287995,288.8,23.0,1448.9,323.0,1887.2,382.7,292.4,1496.4,1884.6,141.7,73.5
0.289995,287.6,24.3,1451.9,352.4,1874.5,339.1,292.5,1512.6,1880.4,141.2,73.2
0.291995,287.7,27.9,1468.9,427.5,1860.3,344.0,292.5,1527.5,1876.5,140.7,72.8
0.293995,289.5,34.1,1529.9,511.6,1834.8,409.5,292.6,1540.9,1873,140.2,72.4
0.295995,291.4,41.6,1632.3,451.5,1802.0,601.1,292.6,1552.7,1869.9,139.8,72
0.297995,292.7,47.4,1636.5,348.5,1865.7,737.5,292.6,1562.8,1867.2,139.3,71.6
0.299995,295.5,49.9,1634.3,354.4,1915.8,701.6,292.6,1571.2,1864.9,138.9,71.3
0.301995,299.3,49.4,1663.5,414.9,1921.5,629.5,292.7,1577.8,1863.1,138.5,71.3
0.303995,300.1,45.8,1764.8,454.2,1865.1,633.9,292.7,1582.6,1861.9,138.1,71.4
0.305995,297.3,40.2,1822.4,306.6,1866.2,846.2,292.7,1585.4,1861.1,137.8,71.6
0.307995,293.8,35.2,1831.5,232.1,1935.4,1025.7,292.7,1586.4,1860.8,137.4,72
