time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079254,607.7,216.3,1117.6,124.5,2304.4,95.6,616.2,1128.6,2323,98.7,72.1
0.081254,611.3,187.3,1112.9,102.6,2296.5,74.7,613.6,1127.9,2320.6,98.2,72.3
0.083254,611.1,161.5,1111.5,83.1,2292.6,58.1,610.5,1126.7,2317.7,97.7,72.4
0.085254,606.3,150.9,1111.6,73.5,2293.8,51.7,607,1125.2,2314.3,97.2,72.3
0.087254,596.9,154.3,1109.8,77.0,2301.6,55.3,603.2,1123.2,2310.5,96.7,72.2
0.089254,590.9,155.9,1103.7,90.8,2312.9,60.5,599.1,1120.9,2306.2,96.3,72.1
0.091254,592.3,148.8,1097.5,104.5,2320.2,58.4,594.9,1118.3,2301.6,95.8,71.8
0.093254,597.5,144.0,1101.8,111.9,2319.9,52.2,590.7,1115.4,2296.5,95.3,71.6
0.095254,602.3,151.5,1117.0,119.6,2314.4,49.2,586.6,1112.3,2291.2,94.8,71.4
0.097254,602.6,171.0,1131.5,129.7,2305.7,52.5,582.8,1109.1,2285.7,94.4,71.2
0.099254,597.5,184.4,1133.0,134.2,2292.0,61.8,579.3,1105.8,2280,93.9,71
0.101254,591.3,171.1,1121.3,120.8,2273.9,69.5,576.3,1102.6,2274.2,93.4,70.8
0.103254,586.6,147.2,1109.2,98.3,2258.2,66.5,573.8,1099.6,2268.4,93,70.7
0.105254,582.8,129.4,1101.4,79.5,2249.6,57.2,572,1096.8,2262.7,92.5,70.6
0.107254,575.8,119.8,1093.2,64.9,2244.9,51.4,570.8,1094.2,2257.1,92.1,70.5
0.109254,566.4,115.3,1082.5,55.5,2241.4,58.6,570.3,1092.1,2251.8,91.6,70.5
0.111254,563.8,106.7,1075.8,49.6,2238.0,82.2,570.5,1090.3,2246.8,91.1,70.5
0.113254,567.5,98.4,1076.2,45.4,2238.5,106.2,571.3,1089.1,2242.2,90.7,70.6
0.115254,572.0,97.5,1081.0,43.6,2244.9,95.2,572.7,1088.4,2237.9,90.2,70.6
0.117254,574.7,114.1,1087.9,48.6,2244.4,68.8,574.6,1088.2,2234.2,89.8,70.5
0.119254,576.9,163.3,1095.0,68.5,2234.5,56.1,576.8,1088.5,2231,89.4,70.4
0.121254,584.8,237.5,1098.8,104.9,2222.4,52.9,579.3,1089.4,2228.3,88.9,70.3
0.123254,598.2,278.3,1100.3,127.1,2215.8,50.1,581.8,1090.7,2226.1,88.5,70.2
0.125254,608.0,288.0,1104.0,122.6,2214.9,45.6,584.1,1092.5,2224.5,88.1,70.1
0.127254,611.0,295.1,1107.9,107.2,2216.7,40.8,586.1,1094.7,2223.4,87.7,70
0.129254,602.2,310.8,1109.7,90.6,2219.2,36.6,587.5,1097.1,2222.9,87.2,69.8
0.131254,572.1,306.5,1108.3,80.3,2221.8,33.4,588.2,1099.8,2222.7,86.8,69.5
0.133254,544.1,248.9,1101.9,84.0,2226.9,30.9,588,1102.6,2223,86.4,69.3
0.135254,537.8,206.2,1090.4,99.5,2235.8,28.8,586.6,1105.4,2223.7,86,69.1
0.137254,541.5,193.4,1081.3,115.4,2246.0,27.0,584,1108.2,2224.7,85.6,68.8
0.139254,548.6,204.4,1083.0,128.3,2253.0,28.9,579.9,1110.8,2226,85.2,68.5
0.141254,554.5,238.2,1094.1,144.7,2253.2,38.1,574.4,1113.2,2227.5,84.8,68.1
0.143254,550.7,276.3,1108.2,159.3,2241.0,58.2,567.4,1115.3,2229.1,84.4,67.8
0.145254,538.2,260.4,1115.2,158.4,2217.3,74.8,558.8,1117.1,2230.8,84,67.4
0.147254,532.9,222.3,1114.2,152.6,2202.1,72.4,548.7,1118.4,2232.5,83.6,67.2
0.149254,535.3,208.1,1113.7,153.9,2202.7,62.3,537.3,1119.4,2234.3,83.2,66.8
0.151254,543.5,223.7,1120.0,167.3,2210.8,53.7,524.5,1119.9,2236,82.8,66.4
0.153254,555.0,281.3,1133.4,194.8,2221.0,53.0,510.6,1119.9,2237.6,82.5,65.9
0.155254,551.0,385.0,1145.5,224.6,2232.1,65.2,495.9,1119.5,2239.1,82.1,65.3
0.157254,512.1,436.1,1154.5,229.5,2243.0,87.8,480.5,1118.8,2240.4,81.7,64.8
0.159254,474.0,371.4,1160.5,213.5,2252.9,116.0,464.7,1117.7,2241.6,81.4,64.4
0.161254,454.4,305.2,1152.8,194.0,2259.5,145.8,448.8,1116.3,2242.7,81,64.2
0.163254,446.2,290.3,1136.0,183.9,2264.4,182.5,433.2,1114.8,2243.6,80.7,63.8
0.165254,450.5,347.9,1117.5,199.3,2267.2,226.9,418.2,1113.1,2244.4,80.4,63.5
0.167254,472.7,505.1,1087.5,245.6,2258.6,243.3,404,1111.3,2245,80.1,63.1
0.169254,487.3,679.7,1046.3,281.9,2246.8,205.6,391,1109.6,2245.5,79.8,62.9
0.171254,444.2,752.3,1019.8,291.0,2241.0,156.3,379.5,1108,2245.9,79.5,62.7
0.173254,381.2,712.2,1014.2,300.5,2239.5,121.5,369.7,1106.6,2246.2,79.3,62.6
0.175254,332.4,626.1,1028.7,329.1,2240.2,102.8,361.8,1105.4,2246.5,79,62.4
0.177254,301.6,552.2,1086.8,379.8,2242.1,110.1,356,1104.6,2246.6,78.8,62.1
0.179254,274.6,520.8,1192.6,381.3,2243.3,147.9,352.5,1104,2246.7,78.6,61.4
0.181254,212.5,639.3,1255.2,329.3,2236.7,185.0,351.3,1103.8,2246.7,78.4,60.5
