time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071181,392.8,76.5,994.5,166.8,2165.6,122.5,398.7,1001.6,2179.1,115.6,75
0.073181,395.8,72.0,987.4,166.1,2173.1,124.7,399.8,988.4,2187.6,115.6,75.1
0.075181,399.2,72.7,977.1,192.2,2187.0,138.3,400.7,974.9,2195.8,115.7,75.2
0.077181,401.2,76.2,960.9,247.9,2203.9,162.9,401.6,961.2,2203.5,115.7,75.2
0.079181,403.8,78.9,940.4,306.6,2217.0,187.0,402.5,947.2,2210.6,115.7,75.3
0.081181,407.8,81.1,920.9,323.9,2224.8,200.2,403.4,933,2216.9,115.7,75.5
0.083181,411.1,84.3,906.3,297.9,2231.0,203.7,404.3,918.8,2222.5,115.7,75.6
0.085181,411.4,86.7,898.2,270.1,2236.8,205.0,405.3,904.8,2227.3,115.7,75.8
0.087181,410.7,85.6,894.2,260.0,2240.0,206.3,406.5,891.2,2231.5,115.7,76
0.089181,411.8,82.7,888.9,259.0,2240.0,202.3,407.7,878.4,2235,115.7,76.2
0.091181,413.3,80.7,876.8,249.0,2237.5,186.9,409,866.5,2238,115.7,76.4
0.093181,411.8,79.2,859.1,222.1,2233.4,164.4,410.5,855.9,2240.6,115.7,76.5
0.095181,408.5,75.8,844.6,196.1,2228.9,149.4,411.9,846.7,2243,115.7,76.6
0.097181,408.0,73.5,835.6,190.8,2226.4,149.8,413.4,839.2,2245.1,115.6,76.8
0.099181,411.2,77.6,829.7,212.9,2230.0,166.4,414.9,833.5,2247.1,115.6,76.8
0.101181,414.5,87.7,825.6,251.8,2241.3,185.8,416.2,829.6,2249.1,115.5,76.9
0.103181,414.4,94.2,826.0,267.8,2253.5,179.1,417.4,827.5,2251,115.4,77
0.105181,413.3,91.4,831.2,251.5,2259.3,150.5,418.4,827.2,2253,115.3,77.1
0.107181,414.7,85.5,836.9,233.3,2260.6,124.7,419.1,828.6,2255,115.3,77.1
0.109181,417.4,82.4,839.6,235.0,2261.8,115.5,419.4,831.4,2257,115.1,77.1
0.111181,418.1,82.2,838.3,261.2,2266.5,131.7,419.3,835.4,2258.8,115,77.2
0.113181,417.9,81.0,836.8,294.3,2278.0,185.2,418.9,840.3,2260.6,114.9,77.2
0.115181,419.1,78.0,840.7,317.5,2294.3,298.0,418,845.9,2262.1,114.8,77.2
0.117181,420.9,75.2,851.0,332.7,2296.1,468.1,416.7,851.9,2263.4,114.6,77.2
0.119181,419.1,73.4,862.0,333.2,2270.4,576.4,414.9,858.1,2264.3,114.5,77.1
0.121181,413.6,69.4,867.7,299.0,2249.9,556.1,412.8,864.1,2265,114.3,77.1
0.123181,409.6,62.0,869.4,244.4,2241.3,498.4,410.4,869.9,2265.2,114.2,76.9
0.125181,408.8,54.3,870.7,195.9,2237.8,464.1,407.7,875.2,2265.1,114,76.7
0.127181,408.0,48.6,874.1,164.7,2237.8,459.7,404.8,880,2264.6,113.8,76.5
0.129181,404.4,45.7,879.7,150.1,2239.6,463.0,401.9,884.1,2263.9,113.6,76.2
0.131181,400.9,44.6,885.5,144.1,2245.3,443.3,398.9,887.6,2263,113.5,75.9
0.133181,400.3,45.6,889.3,142.3,2259.4,391.4,396.1,890.5,2261.9,113.3,75.5
0.135181,400.4,50.4,889.6,148.8,2275.7,322.7,393.6,892.8,2260.8,113.1,75.2
0.137181,396.9,60.3,887.2,168.3,2280.6,269.4,391.3,894.5,2259.7,112.9,74.8
0.139181,390.0,71.8,886.7,195.7,2273.6,242.0,389.5,895.8,2258.8,112.8,74.4
0.141181,384.4,81.0,892.4,224.8,2263.3,230.5,388.1,896.7,2258.1,112.6,74
0.143181,381.0,89.1,904.6,260.1,2258.7,228.8,387.3,897.1,2257.6,112.4,73.6
0.145181,374.6,96.5,921.6,304.0,2262.3,239.1,387,897.3,2257.5,112.3,73.2
