time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069390,669.6,694.8,1154.9,908.1,2098.0,107.3,572.6,1180.7,2147.9,107.6,66.5
0.071390,599.2,656.8,1179.5,817.5,2107.9,114.9,563.8,1176.8,2154.5,107.9,66.6
0.073390,543.2,525.0,1166.0,697.2,2112.1,110.0,553.9,1172.6,2161.1,108.2,66.7
0.075390,535.2,430.4,1136.4,580.4,2115.2,106.3,542.9,1168,2167.6,108.5,66.8
0.077390,534.8,400.1,1123.5,491.7,2126.7,112.9,531.1,1163.2,2174,108.8,66.8
0.079390,531.8,398.6,1137.0,432.1,2155.4,127.6,518.5,1158.3,2180.2,109,66.8
0.081390,526.1,389.3,1170.0,389.9,2196.9,127.6,505.3,1153.3,2186.2,109.3,66.8
0.083390,523.3,356.7,1192.6,376.5,2224.1,111.3,491.6,1148.4,2192,109.5,66.7
0.085390,523.8,335.1,1185.8,406.8,2234.8,101.5,477.6,1143.5,2197.4,109.7,66.6
0.087390,507.2,340.0,1138.3,434.4,2235.4,106.1,463.6,1138.9,2202.5,109.9,66.5
0.089390,463.5,323.2,1087.5,371.3,2232.9,121.1,449.8,1134.5,2207.1,110.1,66.4
0.091390,428.1,288.4,1085.2,300.5,2230.2,132.1,436.4,1130.4,2211.1,110.3,66.4
0.093390,410.4,287.8,1104.3,274.6,2226.3,129.5,423.7,1126.8,2214.6,110.4,66.5
0.095390,407.4,350.1,1134.4,258.1,2220.0,124.8,411.8,1123.5,2217.5,110.5,66.7
0.097390,405.7,444.9,1155.4,229.4,2208.6,136.5,401,1120.8,2219.6,110.6,66.9
0.099390,345.6,478.4,1159.2,202.8,2191.0,164.6,391.6,1118.6,2221,110.7,67
0.101390,297.2,431.9,1149.0,180.1,2192.4,173.5,383.7,1116.9,2221.5,110.8,67.1
0.103390,292.8,492.1,1129.8,162.4,2219.9,150.0,377.5,1115.7,2221.2,110.8,67.2
0.105390,333.1,658.2,1112.2,140.7,2245.7,116.9,373.2,1115.1,2220,110.9,67.2
0.107390,360.7,637.9,1104.7,120.5,2252.3,100.4,370.9,1115,2217.9,110.9,67.2
0.109390,338.8,436.4,1101.7,106.0,2243.4,98.3,370.6,1115.5,2214.9,110.9,67.2
0.111390,331.7,299.5,1100.3,103.9,2229.7,105.7,372.4,1116.5,2211,110.8,67.2
0.113390,328.5,236.7,1101.1,120.5,2222.2,125.1,376.2,1118.1,2206.3,110.8,67.1
0.115390,336.6,236.4,1107.7,167.1,2224.2,157.5,382.1,1120.1,2200.6,110.7,66.8
0.117390,370.5,269.7,1120.7,257.6,2229.3,198.3,390,1122.6,2194.3,110.6,66.4
0.119390,433.9,284.7,1133.6,368.9,2228.2,244.9,399.6,1125.6,2187.2,110.5,65.9
0.121390,483.8,260.2,1128.6,427.0,2213.8,299.8,410.9,1129.1,2179.5,110.3,65.4
0.123390,513.6,234.9,1116.6,438.1,2182.0,350.5,423.6,1133.1,2171.2,110.2,64.9
0.125390,528.8,218.9,1130.9,412.0,2127.6,316.4,437.4,1137.5,2162.6,110,64.5
0.127390,528.7,198.1,1147.8,353.2,2077.4,249.7,452.1,1142.4,2153.7,109.9,64.2
0.129390,525.1,180.7,1159.8,304.5,2061.5,206.2,467.4,1147.8,2144.7,109.7,64
0.131390,527.5,178.8,1172.7,277.4,2073.2,180.0,482.8,1153.7,2135.7,109.5,63.9
0.133390,532.5,192.1,1182.2,251.6,2091.2,149.9,498.2,1160.1,2126.8,109.4,63.8
0.135390,531.7,217.2,1179.9,222.2,2094.9,119.2,513.2,1166.9,2118.3,109.2,63.7
0.137390,520.3,241.7,1171.8,193.3,2089.7,89.2,527.3,1174.3,2110.1,109,63.6
0.139390,506.4,244.3,1165.5,178.5,2085.7,69.8,540.4,1182.3,2102.5,108.9,63.5
0.141390,499.0,238.9,1164.5,178.1,2084.9,60.4,552.1,1190.8,2095.6,108.8,63.3
0.143390,503.6,248.6,1176.3,191.5,2089.6,60.0,562.2,1199.8,2089.6,108.6,63.1
0.145390,519.6,276.4,1197.5,204.6,2102.1,69.3,570.3,1209.4,2084.4,108.5,62.8
0.147390,536.6,306.0,1211.6,206.2,2120.6,85.9,576.4,1219.5,2080.2,108.5,62.4
0.149390,544.6,320.4,1216.9,207.3,2130.9,98.9,580.3,1230.1,2077,108.4,62
0.151390,553.3,332.7,1233.0,222.8,2126.9,108.5,581.9,1241.2,2074.9,108.4,61.6
0.153390,568.2,346.2,1272.9,245.4,2113.3,120.6,581.1,1252.7,2073.8,108.4,61.3
0.155390,573.3,343.9,1318.5,245.7,2097.1,140.3,578,1264.6,2073.9,108.4,61.1
0.157390,562.5,331.8,1338.5,233.8,2082.5,170.0,572.7,1276.8,2074.9,108.4,61.1
0.159390,555.3,330.3,1336.4,238.3,2079.3,201.5,565.3,1289.3,2077,108.5,61.1
0.161390,558.2,343.0,1323.8,258.1,2091.8,195.3,555.9,1301.8,2079.9,108.6,61.3
0.163390,554.7,344.0,1297.3,274.8,2094.5,140.6,544.9,1314.4,2083.7,108.7,61.5
0.165390,539.8,312.0,1276.7,259.9,2087.2,99.8,532.4,1326.9,2088.1,108.8,61.6
0.167390,532.6,273.5,1287.7,220.3,2082.0,81.4,518.9,1339.2,2093,109,61.6
0.169390,532.9,258.2,1312.7,186.7,2080.7,79.1,504.6,1351.2,2098.4,109.1,61.6
0.171390,532.2,265.2,1340.5,166.9,2081.4,91.9,489.8,1362.7,2104,109.3,61.6
0.173390,521.3,286.9,1366.1,160.2,2082.9,115.7,475.1,1373.6,2109.7,109.5,61.5
0.175390,492.5,294.4,1388.8,154.1,2086.7,140.0,460.6,1383.8,2115.3,109.7,61.5
0.177390,462.1,270.9,1401.0,148.3,2096.7,151.7,446.9,1393.1,2120.7,109.9,61.4
0.179390,439.7,249.6,1401.6,149.0,2111.2,151.2,434.2,1401.5,2125.7,110.1,61.4
0.181390,421.4,249.4,1392.9,151.3,2123.1,145.1,422.8,1408.8,2130.1,110.3,61.5
0.183390,408.3,267.0,1391.7,142.1,2131.9,143.1,413.1,1414.9,2134,110.6,61.5
0.185390,402.2,287.4,1411.6,119.4,2144.5,147.6,405.3,1419.7,2137.1,110.8,61.7
0.187390,394.8,290.6,1437.8,92.6,2157.6,160.4,399.5,1423.2,2139.4,111,61.8
0.189390,371.3,265.8,1456.9,72.7,2166.4,198.8,396.1,1425.3,2140.8,111.2,62.1
0.191390,341.6,216.0,1467.1,67.6,2149.4,261.6,394.9,1426,2141.3,111.4,62.4
