time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095587,428.0,401.3,1420.4,62.7,2043.4,52.1,421.4,1417.4,2031.3,174.9,79.1
0.097587,424.9,387.8,1424.6,61.1,2050.5,47.4,421,1426.9,2041.5,175,79.1
0.099587,424.2,368.7,1428.1,61.0,2058.0,46.3,421.5,1436.3,2051.5,175,79.2
0.101587,424.7,343.6,1431.4,61.8,2067.3,47.5,422.9,1445.7,2061.5,175.1,79.3
0.103587,425.8,324.3,1435.5,64.3,2076.5,47.9,425,1455.3,2071.4,175.2,79.3
0.105587,426.8,320.5,1442.6,69.7,2083.9,44.8,427.7,1465.1,2081.3,175.3,79.3
0.107587,427.9,325.0,1453.2,77.8,2089.1,41.3,430.8,1475.3,2091.2,175.3,79.3
0.109587,430.3,326.6,1467.7,87.0,2093.9,39.5,434.1,1485.7,2101.1,175.4,79.3
0.111587,434.0,317.7,1484.7,93.7,2098.9,40.2,437.6,1496.5,2111,175.5,79.3
0.113587,437.4,298.3,1500.7,96.2,2104.4,43.7,441,1507.7,2121,175.6,79.3
0.115587,440.7,270.7,1517.6,95.1,2112.5,50.3,444.3,1519.1,2131.1,175.7,79.3
0.117587,443.6,246.9,1533.5,91.0,2122.2,58.5,447.3,1530.9,2141.3,175.8,79.3
0.119587,446.1,229.5,1550.0,84.8,2135.3,67.9,449.8,1542.7,2151.5,176,79.3
0.121587,447.6,217.2,1566.4,77.6,2153.5,76.3,451.8,1554.5,2161.8,176.1,79.4
0.123587,447.1,204.5,1581.4,70.3,2176.2,79.5,453.2,1566.2,2172.2,176.2,79.4
0.125587,445.0,189.1,1592.8,64.6,2196.0,76.4,453.9,1577.6,2182.4,176.3,79.4
0.127587,442.9,171.7,1601.8,61.6,2210.6,71.5,453.9,1588.5,2192.6,176.4,79.4
0.129587,441.9,155.9,1608.7,62.0,2220.2,69.5,453.3,1598.7,2202.6,176.5,79.4
0.131587,441.3,143.1,1614.7,65.7,2227.9,71.6,451.9,1608,2212.3,176.6,79.4
0.133587,440.5,134.1,1620.6,71.8,2236.0,76.9,449.8,1616.3,2221.7,176.7,79.4
0.135587,439.8,129.6,1626.3,77.0,2245.4,81.1,447.2,1623.4,2230.6,176.8,79.4
0.137587,439.9,129.3,1630.5,78.4,2255.3,80.6,443.9,1629.1,2239,176.9,79.4
0.139587,441.4,131.9,1631.9,77.1,2264.4,77.2,440.1,1633.3,2246.8,177,79.3
0.141587,443.3,135.7,1631.6,75.8,2271.0,73.9,436,1636,2254,177.1,79.3
0.143587,444.1,139.2,1631.5,76.2,2273.1,72.0,431.5,1637.1,2260.4,177.1,79.3
0.145587,442.4,140.4,1631.8,79.4,2269.6,72.2,426.7,1636.7,2266.1,177.2,79.3
0.147587,436.9,136.7,1630.1,84.5,2261.9,76.0,421.8,1634.7,2271,177.3,79.2
0.149587,429.6,128.5,1624.8,87.4,2253.8,83.4,416.8,1631.4,2275.1,177.3,79.2
0.151587,422.2,119.5,1618.3,86.1,2247.2,92.9,411.9,1626.7,2278.5,177.3,79.3
0.153587,415.4,112.3,1612.8,82.5,2244.3,101.8,407,1620.9,2281.1,177.3,79.3
0.155587,409.0,106.9,1608.3,79.8,2247.0,109.0,402.3,1614.3,2283.1,177.3,79.3
0.157587,402.7,103.5,1603.0,79.3,2255.0,113.2,397.9,1606.9,2284.4,177.3,79.3
0.159587,396.7,101.2,1596.5,80.2,2266.8,111.8,393.7,1599.2,2285.3,177.3,79.3
0.161587,391.0,99.5,1589.4,80.7,2279.7,103.5,389.9,1591.3,2285.6,177.3,79.3
0.163587,385.8,97.7,1582.6,81.1,2290.4,91.2,386.4,1583.5,2285.7,177.3,79.3
0.165587,381.0,94.2,1577.0,83.5,2297.0,79.7,383.3,1576.2,2285.5,177.3,79.3
0.167587,376.7,89.1,1573.4,90.7,2300.0,71.6,380.7,1569.4,2285.1,177.2,79.3
0.169587,373.2,84.0,1571.6,104.1,2301.1,67.0,378.6,1563.6,2284.7,177.2,79.3
0.171587,370.7,80.4,1569.6,122.7,2300.8,64.9,376.9,1558.8,2284.3,177.1,79.2
0.173587,368.7,77.7,1565.4,148.5,2298.6,64.9,375.6,1555.3,2283.9,177.1,79.2
0.175587,367.1,75.8,1556.9,179.1,2294.3,67.1,374.9,1553.1,2283.7,177,79.1
0.177587,365.6,73.9,1540.8,207.2,2288.0,71.1,374.7,1552.4,2283.6,177,79
