time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077458,350.3,53.4,687.9,173.6,2558.8,106.8,348.3,675.2,2560.5,170.1,79.8
0.079458,350.8,52.1,689.9,164.5,2557.8,117.5,350.1,688.7,2564.6,170,79.9
0.081458,351.8,51.4,692.4,156.4,2557.3,125.6,352.1,702.9,2568.5,169.9,80
0.083458,353.4,52.5,697.6,155.4,2559.1,133.4,354.1,717.1,2572.1,169.8,80.1
0.085458,355.0,55.1,705.3,160.6,2563.6,144.4,355.9,730.5,2575.2,169.6,80.3
0.087458,355.8,57.9,713.4,166.6,2569.3,160.3,357.6,742.2,2577.7,169.5,80.4
0.089458,355.5,59.7,720.0,168.4,2574.6,179.1,358.9,751.5,2579.3,169.3,80.5
0.091458,354.9,60.0,723.0,165.8,2577.7,191.5,359.9,757.7,2580,169.1,80.6
0.093458,354.2,59.5,722.9,163.5,2580.2,193.5,360.4,760.4,2579.7,168.9,80.7
0.095458,353.5,58.7,720.6,164.9,2585.8,185.7,360.5,759.1,2578.4,168.7,80.7
0.097458,353.6,58.3,718.4,170.0,2593.8,172.4,360,753.6,2576.1,168.4,80.7
0.099458,354.2,58.5,718.5,175.2,2599.0,157.4,359.2,744.2,2572.8,168.1,80.7
0.101458,354.8,58.8,719.2,176.4,2595.1,144.1,358,731.1,2568.7,167.8,80.6
0.103458,355.3,59.0,716.6,173.5,2582.4,135.0,356.6,714.7,2563.8,167.5,80.6
0.105458,355.7,58.8,708.9,167.5,2566.1,133.5,355.2,695.8,2558.5,167.2,80.6
0.107458,356.3,58.7,697.4,160.9,2548.1,137.5,353.8,675.3,2553,166.8,80.6
0.109458,357.6,59.6,686.2,157.4,2532.2,136.4,352.7,654.1,2547.3,166.4,80.6
0.111458,359.4,62.0,675.3,157.7,2521.3,127.6,352.1,633.4,2541.9,166,80.6
0.113458,361.5,65.9,663.9,161.0,2516.0,118.9,352,614.1,2537,165.6,80.6
0.115458,364.2,71.5,651.4,166.5,2512.9,115.4,352.8,597.5,2532.8,165.1,80.6
0.117458,367.2,79.9,638.2,175.0,2510.7,116.5,354.6,584.3,2529.5,164.7,80.6
0.119458,369.8,88.8,627.7,184.1,2511.5,120.5,357.3,575.5,2527.2,164.2,80.5
0.121458,371.8,97.1,619.9,188.3,2516.1,128.4,361.2,571.6,2526.2,163.7,80.5
0.123458,371.9,105.0,614.1,182.8,2523.0,144.3,366.2,573,2526.5,163.2,80.4
0.125458,370.7,112.3,609.6,171.3,2531.5,172.5,372.3,579.8,2528,162.7,80.2
0.127458,370.5,120.6,604.1,159.3,2543.0,216.2,379.3,591.9,2530.8,162.2,80.1
0.129458,372.2,131.2,597.5,150.4,2553.9,266.7,387.2,608.9,2534.7,161.7,79.9
0.131458,374.9,142.9,591.3,144.8,2558.0,318.9,395.7,629.9,2539.5,161.2,79.6
0.133458,379.7,155.1,586.4,145.8,2560.2,355.8,404.6,654.3,2545.1,160.7,79.3
0.135458,388.7,174.5,581.0,155.9,2582.2,356.0,413.6,680.9,2551.2,160.2,78.9
0.137458,403.3,210.3,571.5,176.4,2597.9,272.8,422.5,708.4,2557.5,159.7,78.4
0.139458,423.7,253.8,555.3,203.8,2575.5,214.7,431,735.7,2563.7,159.2,77.8
0.141458,452.2,295.4,528.5,230.7,2552.7,195.3,438.7,761.4,2569.6,158.8,77
0.143458,480.7,435.1,496.3,190.0,2542.9,201.4,445.5,784.4,2574.9,158.3,76.2
0.145458,453.7,723.2,493.4,153.2,2550.8,216.6,451,803.5,2579.2,157.9,75.2
0.147458,489.2,141.6,588.8,3436.9,2570.9,210.1,455.1,817.9,2582.5,157.5,74.2
0.149458,472.3,150.9,1465.6,1121.1,2582.7,197.8,457.7,826.8,2584.5,157.1,73.1
0.151458,429.8,176.5,1499.6,663.2,2587.3,212.9,458.5,829.8,2585.2,156.7,72
