time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085841,358.8,78.5,1663.8,39.5,2225.3,212.7,351.2,1652.6,2258.6,111.4,74.7
0.087841,357.8,70.0,1665.7,35.8,2211.9,226.6,347,1654,2253.4,111.3,74.8
0.089841,353.9,73.2,1664.7,34.3,2220.0,221.1,342.7,1656.1,2249.5,111.2,74.9
0.091841,344.7,87.0,1657.6,35.5,2227.3,184.6,338.5,1658.9,2247,111.1,74.9
0.093841,332.4,100.2,1647.9,36.8,2230.2,141.9,334.5,1662,2246.1,111,74.9
0.095841,324.6,101.0,1642.0,37.7,2236.5,113.5,330.6,1665,2246.6,111,75
0.097841,320.8,97.2,1642.9,40.2,2249.9,100.9,327.1,1667.5,2248.3,110.9,75.1
0.099841,315.7,94.3,1649.0,44.2,2265.9,94.0,323.8,1669.2,2250.8,110.9,75.3
0.101841,310.3,86.6,1655.1,46.0,2276.7,85.2,321,1669.7,2253.6,110.8,75.5
0.103841,309.6,72.8,1658.0,43.9,2280.3,76.5,318.5,1668.6,2256.3,110.8,75.7
0.105841,312.4,60.4,1658.8,41.0,2277.9,71.1,316.3,1665.7,2258.4,110.8,75.9
0.107841,314.1,53.5,1659.7,40.6,2270.0,70.6,314.5,1660.9,2259.4,110.7,76.1
0.109841,312.9,50.1,1660.1,43.2,2259.2,73.2,313.1,1654.1,2258.9,110.7,76.3
0.111841,313.0,45.9,1657.2,45.0,2250.8,75.2,311.9,1645.4,2256.8,110.7,76.4
0.113841,316.3,41.6,1650.9,44.6,2245.4,76.8,311.1,1635.1,2252.8,110.6,76.6
0.115841,319.9,40.3,1642.2,45.6,2238.9,79.9,310.4,1623.4,2247.3,110.6,76.7
0.117841,319.5,42.5,1630.9,51.8,2229.4,82.0,310,1610.9,2240.2,110.5,76.8
0.119841,315.7,43.3,1617.0,61.0,2220.6,78.9,309.7,1597.9,2232.1,110.4,76.8
0.121841,314.0,38.9,1603.7,66.3,2215.9,73.4,309.5,1585.1,2223.5,110.4,76.7
0.123841,315.9,33.3,1591.8,65.2,2214.1,71.5,309.4,1573,2214.8,110.3,76.5
0.125841,318.4,31.1,1576.2,60.9,2212.3,77.5,309.3,1562.2,2206.6,110.3,76.2
0.127841,316.1,33.6,1553.4,57.3,2207.2,93.5,309.3,1553.2,2199.6,110.2,75.7
0.129841,306.9,38.1,1529.8,54.7,2198.4,109.0,309.3,1546.4,2194.2,110.1,75.1
0.131841,295.8,40.8,1512.4,52.7,2191.6,109.7,309.3,1542.2,2190.8,110,74.4
0.133841,288.1,43.5,1501.7,54.3,2189.7,105.1,309.3,1540.8,2189.7,110,73.6
