time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107639,511.1,138.0,1074.3,137.4,2172.3,158.4,514.5,1072.4,2155.1,139.1,72.3
0.109639,507.7,146.1,1065.6,166.6,2184.7,150.4,516.6,1073.6,2152.1,138.9,72.1
0.111639,503.9,148.0,1056.2,185.3,2194.0,139.7,518,1074.9,2149.7,138.7,71.9
0.113639,498.5,146.2,1052.0,193.3,2199.6,142.9,518.8,1076.4,2148,138.5,71.7
0.115639,493.5,146.5,1054.2,201.0,2197.8,170.3,518.5,1078.2,2147,138.3,71.5
0.117639,490.9,154.7,1061.1,221.8,2179.0,225.1,517.2,1080.1,2146.5,138.1,71.4
0.119639,492.4,170.4,1071.0,269.5,2142.8,270.8,514.7,1082.4,2146.5,137.9,71.2
0.121639,497.9,182.7,1082.0,345.6,2114.9,287.1,510.9,1085,2147.1,137.6,71
0.123639,505.0,187.9,1091.5,440.0,2102.7,309.9,505.9,1087.8,2148,137.4,70.8
0.125639,509.1,192.8,1097.7,513.0,2104.4,373.4,499.7,1091,2149.2,137.1,70.6
0.127639,508.9,201.0,1105.9,560.5,2115.4,503.6,492.4,1094.4,2150.7,136.9,70.5
0.129639,506.6,211.2,1120.4,608.1,2130.6,717.4,484.2,1098,2152.3,136.6,70.4
0.131639,501.0,218.0,1130.0,629.9,2140.9,866.6,475.3,1101.8,2154,136.4,70.2
0.133639,491.2,217.7,1135.6,609.7,2159.2,862.5,465.9,1105.6,2155.7,136.2,70.1
0.135639,481.0,213.9,1149.1,584.7,2187.2,822.3,456.4,1109.4,2157.4,135.9,69.9
0.137639,475.4,218.3,1148.6,593.4,2192.6,756.6,447.1,1113.1,2159,135.7,69.6
0.139639,470.9,236.4,1117.9,617.8,2170.3,605.2,438.2,1116.5,2160.5,135.4,69.4
0.141639,456.1,260.1,1082.3,604.1,2150.3,413.5,430,1119.7,2161.8,135.2,69.3
0.143639,428.3,266.4,1082.7,552.8,2146.1,288.2,422.9,1122.4,2162.9,135,69.2
0.145639,401.1,253.0,1102.5,503.0,2152.0,228.3,417.1,1124.5,2163.7,134.8,69.2
0.147639,381.2,227.2,1118.0,459.4,2163.1,197.9,412.8,1126.2,2164.4,134.6,69.1
0.149639,370.9,192.7,1125.0,419.7,2175.7,184.8,410.1,1127.2,2164.7,134.4,69.1
0.151639,366.4,164.8,1128.0,389.4,2186.7,184.3,409.2,1127.5,2164.9,134.2,68.9
