time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099927,361.4,95.8,908.0,99.0,2243.6,53.0,363.5,900.7,2225.7,101.2,72.3
0.101927,363.0,108.0,905.3,135.2,2250.2,68.1,364.2,896.2,2226.4,100.7,72.1
0.103927,365.8,109.7,892.2,203.0,2255.1,97.7,365.4,891.3,2227.9,100.2,71.9
0.105927,372.1,105.7,869.0,277.9,2252.9,140.6,367,885.9,2230.1,99.8,71.7
0.107927,379.6,98.4,848.6,300.0,2235.5,163.9,369.1,880.1,2232.8,99.3,71.6
0.109927,385.2,90.7,838.5,272.6,2218.3,126.0,371.8,873.9,2236.1,98.9,71.4
0.111927,386.3,82.4,825.6,240.5,2217.7,88.9,374.9,867.3,2239.8,98.4,71.2
0.113927,384.7,72.5,814.9,219.3,2225.8,72.0,378.4,860.3,2243.9,98,71.1
0.115927,386.0,63.6,815.1,207.7,2237.1,64.2,382.3,853.2,2248.2,97.5,71
0.117927,391.5,57.9,827.2,203.3,2248.8,61.6,386.6,846,2252.5,97.1,70.8
0.119927,398.3,56.3,843.3,206.8,2256.4,66.0,391,839,2256.9,96.6,70.7
0.121927,402.1,57.4,851.1,216.2,2258.5,80.6,395.5,832.2,2261.1,96.2,70.4
0.123927,400.3,55.8,842.6,217.1,2256.0,103.6,400,826,2265,95.7,70.2
0.125927,398.7,49.1,833.3,197.9,2256.3,118.6,404.3,820.5,2268.5,95.2,70
0.127927,401.1,43.3,838.7,175.2,2263.1,113.8,408.4,815.9,2271.6,94.8,69.8
0.129927,405.3,40.7,851.2,157.0,2268.5,103.5,412,812.5,2274,94.3,69.5
0.131927,406.7,42.6,857.9,149.0,2269.0,98.0,415,810.5,2275.8,93.8,69.2
0.133927,401.8,47.1,853.3,156.0,2269.3,94.0,417.4,810.1,2277,93.3,68.9
0.135927,396.1,47.3,843.1,170.7,2272.8,87.6,419,811.4,2277.3,92.8,68.5
0.137927,396.0,43.3,838.8,179.2,2277.0,81.4,419.7,814.5,2276.9,92.3,68.1
0.139927,399.8,38.8,843.2,176.6,2278.6,80.0,419.4,819.6,2275.7,91.7,67.7
0.141927,405.2,35.6,851.2,172.0,2276.7,89.0,418.2,826.5,2273.8,91.2,67.1
0.143927,409.7,34.9,855.6,189.9,2276.0,111.0,415.9,835.4,2271.1,90.7,66.5
0.145927,412.0,36.0,853.5,268.7,2286.7,133.0,412.7,846.2,2267.7,90.1,65.8
0.147927,414.7,36.6,849.0,429.7,2301.8,136.3,408.6,858.6,2263.8,89.6,65.3
0.149927,418.6,35.3,845.4,641.3,2307.3,143.9,403.6,872.5,2259.3,89.1,64.8
0.151927,420.1,35.1,840.1,694.4,2297.0,177.5,397.9,887.8,2254.5,88.5,64.5
0.153927,415.6,39.1,848.4,568.4,2262.5,234.3,391.5,903.9,2249.3,88,64.1
0.155927,405.4,44.7,852.9,478.6,2214.8,274.7,384.7,920.8,2243.9,87.4,63.8
0.157927,395.8,48.9,856.0,444.2,2178.5,279.5,377.5,937.9,2238.4,86.9,63.5
0.159927,391.7,54.8,870.9,468.5,2174.4,255.9,370.3,955,2233.1,86.4,63.2
0.161927,391.8,65.8,910.3,562.7,2195.5,221.6,363.2,971.6,2227.8,85.9,62.8
0.163927,387.6,81.6,977.6,709.5,2220.3,197.8,356.3,987.3,2222.9,85.4,62.3
0.165927,364.4,87.0,1036.7,774.2,2233.4,188.4,349.9,1001.8,2218.4,84.9,62
0.167927,334.2,70.3,1069.8,717.8,2235.2,180.4,344.2,1014.8,2214.4,84.4,61.8
0.169927,318.4,59.0,1068.4,679.3,2230.6,179.6,339.2,1025.9,2210.9,83.9,61.6
0.171927,312.8,62.4,1052.0,697.9,2222.0,200.0,335.2,1034.8,2208.2,83.5,61.4
0.173927,310.8,75.6,1050.8,755.4,2208.7,252.2,332.3,1041.3,2206.2,83.1,61
0.175927,309.0,90.0,1072.7,795.8,2196.9,298.3,330.5,1045.3,2205,82.7,60.4
0.177927,306.3,95.3,1118.8,767.8,2201.6,282.6,329.9,1046.7,2204.5,82.3,59.6
