time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067433,298.0,25.5,1728.7,315.4,2243.4,169.6,287,1805.7,2264.1,160.9,66.6
0.069433,300.9,24.5,1771.1,247.4,2262.5,138.4,286.9,1811.5,2270.8,161,66.5
0.071433,303.3,23.3,1793.8,165.5,2279.0,113.7,287.5,1816,2277.6,161.2,66.3
0.073433,303.7,23.0,1796.6,122.0,2290.3,101.1,288.7,1819.3,2284.5,161.3,66.1
0.075433,302.1,23.5,1789.1,104.6,2299.7,99.2,290.6,1821.3,2291.2,161.4,65.9
0.077433,300.6,24.8,1779.2,107.7,2308.2,107.8,293.1,1821.8,2297.8,161.5,66
0.079433,301.8,27.7,1776.6,134.5,2316.6,126.5,296.2,1821,2304,161.6,66.2
0.081433,305.1,32.4,1786.9,183.5,2323.9,146.9,299.8,1818.8,2309.9,161.7,66.6
0.083433,307.5,38.4,1802.4,235.5,2331.5,157.1,303.9,1815.3,2315.3,161.8,67.1
0.085433,307.1,43.8,1803.1,245.7,2334.5,144.1,308.4,1810.4,2320.2,161.9,67.8
0.087433,304.8,48.1,1788.2,213.1,2331.1,116.3,313.2,1804.4,2324.4,162,68.5
0.089433,302.4,51.6,1776.0,171.1,2323.3,90.5,318.3,1797.4,2328.1,162,69.1
0.091433,300.7,54.2,1779.0,148.9,2315.6,79.2,323.5,1789.3,2331,162.1,69.6
0.093433,299.1,55.9,1798.0,140.9,2311.5,82.2,328.9,1780.5,2333.2,162.1,70.1
0.095433,298.2,56.7,1826.3,133.7,2314.6,96.9,334.2,1771.1,2334.8,162.1,70.5
0.097433,298.6,56.1,1855.8,119.3,2327.8,114.8,339.4,1761.2,2335.7,162,70.8
0.099433,299.7,53.1,1877.2,110.0,2340.9,111.9,344.5,1751,2335.9,162,71.1
0.101433,300.5,48.8,1897.1,118.3,2340.8,90.0,349.3,1740.9,2335.6,161.9,71.4
0.103433,302.8,49.5,1914.3,144.3,2334.9,76.3,353.7,1730.9,2334.8,161.8,71.7
0.105433,311.9,63.6,1915.6,191.7,2333.1,80.8,357.7,1721.3,2333.7,161.7,72.1
0.107433,331.5,94.0,1891.2,251.1,2342.1,109.7,361.1,1712.3,2332.2,161.5,72.5
0.109433,361.6,135.8,1859.7,326.2,2370.5,177.9,364,1704.1,2330.6,161.4,72.9
0.111433,387.4,176.8,1852.6,466.1,2420.6,282.4,366.3,1697,2329,161.2,73.2
0.113433,412.6,227.4,1876.6,908.7,2492.1,468.5,368,1691,2327.4,161,73.2
0.115433,443.7,288.8,1501.7,1293.7,2273.9,521.2,369,1686.3,2326.1,160.8,73
0.117433,486.3,363.0,1359.5,1207.3,2264.3,397.5,369.3,1683.2,2325.1,160.7,72.7
0.119433,519.8,431.9,1301.4,1278.3,2250.7,366.9,368.9,1681.6,2324.7,160.5,72.3
0.121433,492.9,484.6,1147.7,1321.3,2219.6,362.2,367.8,1681.8,2324.8,160.3,72
0.123433,393.3,356.0,1088.9,1004.5,2173.7,337.2,366.1,1683.6,2325.6,160.1,72
0.125433,344.8,188.7,1148.3,1081.2,2146.6,339.0,363.7,1687.2,2327.2,159.9,72.2
0.127433,326.1,96.1,2007.4,555.7,2449.0,411.3,360.8,1692.6,2329.7,159.7,72.6
0.129433,315.9,53.9,1896.1,237.6,2405.5,179.5,357.4,1699.6,2333,159.5,73
0.131433,308.5,37.8,1893.4,133.4,2398.2,119.8,353.5,1708.2,2337.3,159.3,73.3
0.133433,305.3,35.5,1894.2,106.1,2389.6,110.5,349.4,1718.3,2342.5,159.1,73.6
0.135433,305.0,37.1,1893.0,99.2,2379.2,109.7,344.9,1729.6,2348.5,159,73.8
0.137433,306.1,38.2,1886.8,99.2,2371.2,99.4,340.3,1742.2,2355.4,158.8,73.9
0.139433,307.0,37.6,1875.8,102.0,2367.9,80.9,335.7,1755.6,2363.1,158.6,73.9
0.141433,306.8,36.0,1866.0,106.1,2369.4,67.3,331.1,1769.7,2371.4,158.5,73.8
0.143433,306.1,34.4,1860.3,109.7,2374.3,60.9,326.7,1784.2,2380.2,158.3,73.7
0.145433,306.8,33.7,1859.4,112.6,2382.3,60.8,322.5,1798.9,2389.4,158.2,73.7
0.147433,309.2,34.0,1861.1,115.3,2394.2,65.5,318.7,1813.4,2398.8,158,73.6
0.149433,311.8,34.9,1863.4,114.6,2407.0,74.4,315.4,1827.6,2408.3,157.9,73.6
0.151433,313.1,36.0,1865.0,107.9,2418.7,88.5,312.6,1841,2417.7,157.7,73.6
0.153433,313.2,37.2,1865.3,95.7,2426.3,104.6,310.5,1853.5,2426.7,157.6,73.7
0.155433,313.0,38.3,1866.4,81.2,2434.2,118.7,309.1,1864.7,2435.3,157.4,73.7
0.157433,313.3,38.9,1869.4,68.9,2448.8,129.9,308.6,1874.4,2443.1,157.3,73.7
0.159433,314.6,39.5,1872.6,61.6,2467.8,139.5,308.8,1882.5,2450.1,157.1,73.7
0.161433,316.8,41.3,1874.4,58.7,2483.1,145.1,310,1888.6,2456.1,156.9,73.7
0.163433,318.7,43.9,1874.1,61.7,2482.6,140.3,312,1892.7,2461,156.8,73.6
0.165433,320.3,47.3,1872.0,69.3,2472.4,128.0,315,1894.6,2464.5,156.6,73.5
0.167433,321.9,51.6,1868.5,76.9,2465.1,118.6,318.9,1894.2,2466.7,156.4,73.4
0.169433,325.3,57.9,1860.8,80.5,2462.9,115.6,323.7,1891.5,2467.5,156.2,73.2
0.171433,330.9,65.4,1848.1,78.8,2464.3,119.2,329.3,1886.6,2466.7,156,73
0.173433,338.5,73.5,1832.8,74.4,2465.5,125.7,335.8,1879.3,2464.5,155.8,72.7
0.175433,346.1,79.8,1821.3,73.3,2461.4,126.6,342.9,1870,2460.8,155.6,72.4
0.177433,353.8,85.4,1813.8,80.6,2450.5,122.3,350.8,1858.5,2455.7,155.4,72.2
0.179433,361.6,91.3,1809.3,97.3,2438.1,118.6,359.2,1845.3,2449.3,155.3,71.9
0.181433,371.4,97.6,1801.5,120.9,2425.5,117.5,368.1,1830.4,2441.7,155.1,71.6
0.183433,383.7,102.3,1783.2,131.4,2412.2,117.7,377.3,1814.2,2433,154.9,71.3
0.185433,400.2,103.6,1758.8,115.9,2394.5,114.9,386.8,1796.8,2423.4,154.7,71.1
0.187433,415.2,98.7,1743.8,95.7,2378.5,109.5,396.3,1778.6,2413.1,154.5,71
0.189433,425.8,89.2,1737.2,87.4,2369.3,109.8,405.9,1760,2402.3,154.3,70.9
0.191433,431.9,79.4,1735.4,93.2,2367.6,122.6,415.2,1741.2,2391.3,154.1,70.9
0.193433,436.4,70.4,1734.5,106.7,2369.1,143.9,424.3,1722.6,2380.1,153.9,70.9
0.195433,441.2,62.9,1732.0,121.9,2370.3,162.6,433,1704.5,2369.2,153.7,71
0.197433,446.2,57.3,1727.0,136.9,2369.7,173.9,441.2,1687.2,2358.7,153.5,71.1
0.199433,450.3,53.3,1719.5,160.8,2368.8,194.7,448.7,1671.2,2348.8,153.3,71.2
0.201433,451.8,51.1,1710.3,195.1,2368.5,231.7,455.4,1656.6,2339.8,153.2,71.2
0.203433,451.8,50.0,1696.7,238.7,2368.7,282.8,461.3,1643.8,2331.8,153,71.2
0.205433,452.7,51.1,1681.0,274.0,2369.0,325.9,466.2,1633,2325,152.9,71.2
0.207433,455.1,55.5,1661.2,294.4,2363.4,345.7,470.1,1624.3,2319.5,152.7,71.1
0.209433,457.3,62.1,1630.9,299.4,2339.2,334.3,472.9,1618.1,2315.5,152.6,70.9
0.211433,458.4,72.1,1583.5,280.1,2292.4,290.0,474.6,1614.2,2313.1,152.5,70.6
0.213433,460.7,86.4,1543.1,240.2,2243.7,236.5,475.2,1612.9,2312.3,152.3,70.2
