time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151109,368.9,24.2,1774.9,131.4,2375.2,579.0,367.4,1771.1,2377.4,122.8,80.1
0.153109,367.9,24.1,1781.4,123.0,2394.0,622.7,367.5,1773.9,2377.2,122.9,80.1
0.155109,368.0,24.2,1787.2,117.8,2397.6,604.5,367.6,1776.7,2376.7,122.9,80.1
0.157109,369.0,23.8,1792.0,125.0,2392.4,576.0,367.8,1779.3,2376,122.9,80.1
0.159109,368.4,23.4,1793.1,145.8,2381.9,567.3,367.9,1781.7,2375.1,123,80.2
0.161109,366.5,23.6,1788.9,168.7,2369.7,548.7,368,1783.9,2373.9,123,80.2
0.163109,366.3,24.1,1780.2,177.7,2363.4,485.2,368.1,1785.8,2372.5,123,80.2
0.165109,367.9,24.2,1769.5,174.2,2362.2,389.6,368.3,1787.4,2371,123,80.2
0.167109,369.0,24.2,1761.2,157.2,2365.5,293.0,368.4,1788.7,2369.2,123,80.2
0.169109,368.8,24.7,1762.7,132.0,2372.3,232.5,368.6,1789.7,2367.4,123.1,80.2
0.171109,369.3,25.1,1772.1,107.6,2379.9,196.1,368.8,1790.4,2365.4,123.1,80.2
0.173109,370.9,24.5,1784.6,92.0,2383.3,181.3,369,1790.8,2363.3,123.1,80.2
0.175109,371.5,23.6,1796.0,87.4,2380.3,189.3,369.2,1790.8,2361.2,123.1,80.2
0.177109,370.5,23.2,1804.4,93.7,2371.4,226.3,369.5,1790.5,2359.1,123.1,80.1
0.179109,370.0,23.4,1807.5,110.5,2363.4,296.1,369.7,1790,2356.9,123.1,80.1
0.181109,370.4,23.5,1805.1,134.1,2362.0,385.7,370,1789.2,2354.8,123.1,80
0.183109,370.0,23.5,1798.3,160.4,2358.8,462.5,370.3,1788.2,2352.7,123.1,79.9
0.185109,368.4,23.8,1794.0,173.4,2357.8,493.4,370.6,1787.1,2350.7,123.1,79.8
0.187109,368.0,24.2,1794.1,170.6,2359.1,506.4,370.9,1785.8,2348.8,123.1,79.7
0.189109,369.7,24.3,1795.7,163.2,2363.3,533.0,371.2,1784.4,2347,123.1,79.5
0.191109,370.5,24.0,1795.0,160.1,2367.3,589.0,371.5,1782.9,2345.3,123.1,79.4
0.193109,369.5,24.2,1790.9,156.6,2366.1,651.2,371.7,1781.5,2343.7,123,79.2
0.195109,369.6,25.2,1784.3,147.4,2359.6,623.5,372,1780.1,2342.3,123,79
0.197109,371.8,26.3,1774.8,134.4,2347.4,482.8,372.2,1778.8,2341.1,123,78.9
0.199109,373.5,27.5,1765.6,116.0,2335.9,340.3,372.4,1777.6,2340,123,78.7
0.201109,372.8,28.8,1762.1,98.1,2330.3,267.1,372.6,1776.6,2339.1,123,78.6
0.203109,372.8,29.8,1763.7,85.8,2326.7,242.1,372.7,1775.8,2338.4,123,78.4
0.205109,374.6,30.3,1768.3,80.7,2318.9,251.0,372.8,1775.2,2337.9,123,78.3
0.207109,375.6,30.9,1773.0,83.5,2305.0,285.6,372.9,1774.9,2337.6,122.9,78.2
0.209109,374.5,31.8,1775.9,85.9,2292.4,309.7,372.9,1774.7,2337.5,122.9,78
