time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119447,401.2,38.8,1717.1,34.8,2203.6,111.9,397.8,1718,2209.5,108.3,71.7
0.121447,404.1,35.8,1712.7,35.8,2191.2,102.8,402.9,1707.4,2200.4,108.3,71.9
0.123447,405.9,33.2,1708.7,34.6,2186.8,98.5,407.8,1697.2,2191.6,108.2,72
0.125447,408.4,32.3,1705.5,31.9,2186.1,95.4,412.3,1687.5,2183.3,108.1,72.1
0.127447,412.7,33.9,1701.5,29.8,2186.5,96.0,416.4,1678.6,2175.6,108.1,72.1
0.129447,418.4,37.2,1694.4,30.4,2186.5,107.0,420.1,1670.5,2168.5,108.1,72
0.131447,423.6,39.8,1682.9,34.3,2183.4,131.9,423.4,1663.4,2162.3,108,72
0.133447,427.0,39.6,1667.5,41.5,2175.7,171.3,426,1657.4,2157,108,72
0.135447,429.1,37.4,1650.4,53.3,2163.7,226.1,428.2,1652.7,2152.8,108,72
0.137447,430.1,35.3,1636.2,68.1,2143.9,276.8,429.7,1649.2,2149.7,108,72
0.139447,429.9,34.6,1629.9,79.5,2123.8,284.7,430.6,1647.2,2147.8,108,72.1
0.141447,430.3,35.1,1629.8,87.9,2115.8,260.9,430.9,1646.5,2147.1,108,72
