time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063812,371.3,50.5,1073.1,545.2,2192.1,229.2,375.1,1106.8,2186.1,126.6,77.6
0.065812,372.7,51.5,1054.7,511.2,2203.6,217.2,373.5,1080.9,2196.3,126.3,77.4
0.067812,373.0,58.1,1037.6,483.7,2207.0,219.5,371.4,1055.9,2207.2,126,77.1
0.069812,372.9,66.7,1026.2,469.0,2205.8,242.2,369.1,1032,2218.4,125.7,76.8
0.071812,373.4,74.6,1023.0,471.6,2204.7,280.2,366.5,1009.5,2229.6,125.4,76.5
0.073812,372.4,80.9,1021.1,470.8,2207.3,309.2,363.7,988.9,2240.3,125.1,76.2
0.075812,368.5,85.3,1010.6,432.9,2223.4,304.3,360.8,970.3,2250.3,124.8,76
0.077812,364.3,87.4,995.3,373.7,2255.7,253.7,357.8,954,2259.3,124.5,75.8
0.079812,361.1,90.1,982.4,336.5,2280.9,185.1,354.8,940.1,2266.9,124.1,75.6
0.081812,355.7,92.9,970.6,325.4,2286.4,142.4,351.9,928.8,2272.9,123.8,75.6
0.083812,347.5,90.4,955.0,307.9,2280.8,123.5,349,920,2277.2,123.5,75.5
0.085812,341.3,81.3,938.4,272.7,2271.2,119.3,346.3,913.9,2279.6,123.1,75.5
0.087812,338.4,72.4,925.3,246.5,2261.9,127.5,343.8,910.2,2280.1,122.8,75.5
0.089812,335.3,67.2,913.6,249.9,2255.0,153.9,341.5,908.9,2278.6,122.4,75.5
0.091812,331.6,66.0,903.6,280.7,2256.5,190.7,339.4,909.7,2275.3,122.1,75.6
0.093812,330.1,64.6,898.8,305.5,2267.7,206.4,337.7,912.4,2270.4,121.7,75.7
0.095812,330.7,61.6,898.3,314.0,2276.5,195.6,336.2,916.8,2263.9,121.4,75.8
0.097812,331.2,58.1,897.1,341.1,2276.2,178.7,334.9,922.5,2256.3,121,76
0.099812,331.9,56.4,895.0,421.0,2266.9,168.7,334,929.1,2247.7,120.6,76.2
0.101812,334.8,56.3,901.7,535.8,2253.7,166.7,333.3,936.5,2238.4,120.3,76.4
0.103812,338.1,56.7,921.8,625.1,2240.1,168.4,332.7,944.1,2228.9,119.9,76.7
0.105812,338.4,56.8,943.1,670.8,2225.8,166.1,332.4,951.8,2219.5,119.5,76.9
0.107812,335.1,55.1,947.4,645.9,2216.5,147.8,332.2,959.2,2210.5,119.2,77.2
0.109812,332.7,51.2,937.7,564.2,2213.8,117.0,332.1,966.2,2202.1,118.8,77.5
0.111812,333.0,47.7,929.3,499.5,2210.6,92.8,332.1,972.6,2194.7,118.4,77.7
0.113812,334.1,46.3,929.5,501.4,2201.6,82.3,332.1,978.2,2188.5,118,77.9
0.115812,333.6,46.7,940.1,597.7,2186.4,90.9,332.1,983,2183.6,117.6,78
0.117812,333.2,46.1,963.9,756.7,2168.7,120.6,332,987,2180.2,117.2,78.1
0.119812,334.6,45.0,1005.0,882.0,2156.8,163.5,331.9,990.4,2178.3,116.8,78.3
0.121812,336.3,44.6,1057.7,951.1,2156.2,205.9,331.7,993.2,2177.9,116.4,78.4
0.123812,334.9,44.1,1091.9,1005.3,2166.4,224.9,331.3,995.6,2178.8,116,78.5
0.125812,331.3,42.0,1090.5,1081.3,2177.4,217.0,330.8,998,2181,115.6,78.6
0.127812,329.5,38.6,1058.2,1176.1,2179.5,195.1,330.2,1000.6,2184.3,115.2,78.6
0.129812,329.8,35.5,1025.8,1228.0,2171.4,174.0,329.4,1003.7,2188.3,114.7,78.7
0.131812,328.5,32.9,1024.1,1167.1,2168.7,154.2,328.4,1007.6,2192.9,114.3,78.8
0.133812,324.1,31.1,1027.9,1002.9,2184.4,129.1,327.4,1012.7,2197.7,113.8,78.9
0.135812,319.6,29.7,1003.9,782.3,2208.3,96.1,326.2,1019.3,2202.4,113.4,78.9
0.137812,318.5,29.0,977.9,592.6,2222.8,72.0,324.9,1027.5,2206.8,112.9,79
0.139812,319.5,29.2,983.4,480.5,2226.7,64.8,323.5,1037.8,2210.5,112.5,79
0.141812,319.4,29.8,1014.5,440.2,2226.8,71.1,322.1,1050.1,2213.2,112,79
0.143812,317.2,28.8,1054.5,435.6,2228.3,85.3,320.7,1064.7,2214.8,111.5,79
0.145812,315.8,26.3,1091.1,445.3,2230.0,102.5,319.2,1081.5,2215.2,111,78.9
0.147812,316.8,24.6,1124.0,447.8,2227.0,124.7,317.8,1100.4,2214,110.6,78.8
0.149812,318.4,24.4,1151.2,427.5,2216.3,156.4,316.4,1121.5,2211.5,110.1,78.6
0.151812,318.0,25.1,1169.2,394.4,2196.0,199.9,315.1,1144.3,2207.4,109.6,78.4
0.153812,315.2,25.3,1175.7,369.5,2175.9,241.9,313.8,1168.7,2202,109.1,78.2
0.155812,313.3,24.6,1177.0,356.7,2169.2,276.6,312.7,1194.2,2195.3,108.6,77.8
0.157812,313.6,23.9,1180.0,351.0,2177.3,288.9,311.6,1220.4,2187.6,108.2,77.4
0.159812,315.0,23.8,1191.2,348.5,2192.3,247.1,310.6,1246.8,2179,107.7,77
0.161812,315.6,25.5,1212.6,358.6,2196.9,184.1,309.8,1273,2170,107.2,76.4
0.163812,315.4,29.6,1237.6,391.8,2188.6,148.1,309,1298.3,2160.7,106.7,75.8
0.165812,315.7,37.0,1271.3,460.9,2169.6,133.1,308.4,1322.2,2151.5,106.3,75.2
0.167812,316.7,48.5,1322.2,570.0,2146.3,131.7,307.8,1344.2,2142.7,105.8,74.5
0.169812,315.6,62.8,1387.8,698.9,2126.8,136.9,307.4,1363.8,2134.6,105.4,73.8
0.171812,309.4,71.7,1444.0,785.9,2115.6,140.7,307,1380.5,2127.6,105,73.1
0.173812,301.0,68.4,1471.3,781.9,2112.2,139.8,306.8,1393.9,2121.8,104.6,72.3
0.175812,296.5,60.7,1452.9,664.7,2113.0,134.4,306.6,1403.8,2117.6,104.2,71.7
0.177812,296.1,58.5,1419.8,497.6,2109.9,128.8,306.5,1409.8,2114.9,103.8,71.1
0.179812,297.8,58.7,1406.7,375.3,2102.8,126.7,306.4,1411.8,2114.1,103.4,70.8
