time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109447,446.8,32.8,1053.7,166.9,2276.8,138.8,440.3,1050.7,2263.6,95.3,72.2
0.111447,446.4,28.5,1045.1,174.0,2300.3,159.2,441.5,1043.6,2267.5,94.8,72.3
0.113447,444.9,25.4,1029.0,196.6,2310.6,160.0,442.5,1036.7,2272.7,94.3,72.3
0.115447,444.5,24.3,1013.3,226.0,2311.0,136.9,443.3,1030.2,2278.8,93.9,72.2
0.117447,444.3,25.7,1010.2,240.5,2311.2,114.4,443.8,1024.3,2285.7,93.5,72
0.119447,441.2,29.8,1016.5,209.3,2313.4,106.1,443.8,1019.2,2292.9,93,71.6
0.121447,433.1,34.0,1016.6,159.3,2315.7,112.7,443.3,1015.2,2300.2,92.6,71.3
0.123447,426.8,33.8,1013.3,126.7,2316.6,135.5,442.2,1012.3,2307.1,92.2,70.9
0.125447,426.7,32.4,1013.3,115.0,2314.9,178.5,440.4,1010.8,2313.3,91.8,70.5
0.127447,431.2,33.4,1019.9,120.3,2309.1,244.3,437.9,1010.7,2318.5,91.3,69.9
0.129447,437.5,37.2,1033.2,139.1,2298.7,321.8,434.6,1012.2,2322.3,90.9,69.3
0.131447,441.1,41.7,1045.0,158.9,2288.7,362.4,430.6,1015.1,2324.5,90.5,68.5
0.133447,438.1,43.2,1043.0,158.7,2293.7,332.6,425.7,1019.5,2325,90.1,67.7
0.135447,432.8,41.3,1030.7,139.2,2313.5,270.3,420.2,1025.2,2323.8,89.7,66.9
0.137447,429.3,40.0,1020.2,122.1,2330.2,214.1,414.1,1032.1,2320.8,89.3,66.3
0.139447,424.3,44.4,1016.8,125.4,2324.7,176.1,407.6,1040.1,2316.2,88.9,65.7
0.141447,408.5,56.0,1020.5,163.5,2291.8,154.3,400.7,1048.7,2310.2,88.6,65.3
0.143447,383.0,63.7,1033.9,247.3,2261.1,138.6,393.6,1057.9,2303,88.2,65.1
0.145447,365.1,61.8,1059.3,397.3,2257.1,132.7,386.6,1067.2,2295.1,87.8,64.9
0.147447,358.9,61.7,1084.5,636.0,2273.1,138.8,379.7,1076.4,2286.8,87.5,64.6
0.149447,359.6,68.4,1098.5,956.7,2292.9,151.9,373.3,1085.1,2278.5,87.2,64.2
0.151447,363.8,79.1,1106.3,1318.6,2302.9,173.9,367.5,1093.1,2270.6,86.9,63.6
0.153447,367.8,87.0,1130.2,1589.0,2298.9,207.1,362.5,1100,2263.5,86.6,63
0.155447,366.9,86.7,1145.6,1543.8,2285.0,242.7,358.5,1105.7,2257.6,86.3,62.4
0.157447,362.9,86.7,1115.9,1349.5,2264.5,267.3,355.4,1109.9,2253.1,86,61.9
0.159447,358.4,92.9,1083.0,1181.0,2246.0,266.6,353.6,1112.5,2250.4,85.7,61.5
0.161447,353.4,105.4,1071.5,1043.9,2241.7,240.1,353,1113.4,2249.4,85.5,61.1
