time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097084,370.2,45.5,1733.3,164.2,2155.7,162.0,376.8,1812.7,2174.3,106,74.9
0.099084,366.0,45.6,1733.7,157.8,2150.1,151.2,376.1,1804,2173.7,105.8,74.9
0.101084,365.7,43.4,1736.3,147.1,2149.5,137.8,375.5,1795,2173.1,105.6,74.8
0.103084,367.8,41.3,1739.0,143.0,2148.0,127.1,374.9,1785.7,2172.5,105.4,74.8
0.105084,367.9,41.7,1739.5,149.0,2143.9,121.9,374.5,1776.5,2171.9,105.2,74.7
0.107084,364.2,44.7,1739.1,150.0,2141.9,117.4,374.1,1767.4,2171.3,105,74.7
0.109084,361.3,46.7,1741.7,131.6,2146.2,108.6,373.8,1758.6,2170.8,104.8,74.6
0.111084,363.9,47.2,1747.6,104.3,2157.2,97.3,373.6,1750.2,2170.3,104.6,74.6
0.113084,370.3,48.2,1757.9,80.3,2177.7,84.5,373.5,1742.3,2169.9,104.4,74.5
0.115084,376.1,51.2,1772.5,69.9,2198.8,70.9,373.5,1735.1,2169.6,104.3,74.4
0.117084,379.1,55.1,1789.9,72.8,2208.1,60.6,373.6,1728.6,2169.4,104.1,74.3
0.119084,379.7,54.5,1798.4,84.1,2206.2,57.8,373.8,1722.9,2169.4,103.9,74.2
0.121084,379.1,50.7,1789.5,99.1,2201.2,61.0,374,1718.2,2169.4,103.7,74.2
0.123084,378.2,46.3,1764.7,110.0,2196.9,68.5,374.4,1714.3,2169.6,103.5,74.2
0.125084,377.4,45.5,1743.8,104.6,2192.4,72.2,374.8,1711.5,2170,103.3,74.2
0.127084,375.6,48.5,1734.4,86.9,2186.8,66.7,375.2,1709.7,2170.5,103.2,74.2
0.129084,375.8,49.0,1733.8,70.0,2182.5,57.8,375.8,1708.9,2171.2,103,74.1
0.131084,379.2,46.1,1736.7,58.7,2178.1,50.9,376.3,1709.1,2172.1,102.8,74.1
0.133084,383.6,42.5,1741.4,55.9,2170.4,48.5,377,1710.2,2173.1,102.6,74
0.135084,385.1,41.3,1744.3,61.6,2160.4,49.8,377.6,1712.3,2174.4,102.5,73.9
0.137084,383.0,41.7,1744.6,68.7,2153.4,51.7,378.3,1715.2,2175.8,102.3,73.8
0.139084,381.1,40.2,1745.6,71.4,2154.0,54.4,379,1718.8,2177.3,102.1,73.8
0.141084,382.3,36.9,1750.8,73.3,2162.4,63.1,379.7,1723.2,2179.1,102,73.7
0.143084,385.2,34.0,1760.4,75.7,2176.0,80.4,380.5,1728.1,2181,101.8,73.6
0.145084,387.1,33.1,1769.1,75.3,2188.3,97.7,381.2,1733.5,2183,101.7,73.5
0.147084,386.1,33.6,1770.3,69.1,2191.6,97.9,381.9,1739.3,2185.2,101.5,73.5
0.149084,384.8,33.4,1765.4,60.5,2189.6,84.4,382.6,1745.4,2187.5,101.4,73.5
0.151084,385.3,31.0,1758.6,55.3,2190.5,71.3,383.3,1751.6,2189.9,101.2,73.4
0.153084,386.3,27.9,1751.2,59.0,2191.6,65.8,383.9,1757.8,2192.4,101.1,73.4
0.155084,385.3,26.0,1743.0,68.2,2186.9,63.6,384.6,1763.9,2195,101,73.5
0.157084,382.0,26.0,1739.6,70.8,2181.0,59.3,385.2,1769.9,2197.6,100.9,73.5
0.159084,379.9,25.8,1741.6,66.1,2179.4,53.8,385.7,1775.5,2200.3,100.8,73.6
0.161084,380.8,24.4,1746.7,60.6,2183.2,50.6,386.2,1780.7,2203,100.7,73.6
0.163084,383.5,22.9,1751.8,58.2,2189.7,51.8,386.7,1785.4,2205.6,100.6,73.7
0.165084,385.4,22.9,1757.0,58.3,2196.6,57.9,387.1,1789.6,2208.2,100.6,73.7
0.167084,384.5,24.4,1762.2,58.5,2203.8,64.1,387.4,1793.1,2210.8,100.5,73.8
0.169084,383.3,25.0,1765.9,57.1,2212.7,65.4,387.7,1795.9,2213.2,100.4,73.8
0.171084,384.1,24.1,1765.6,55.9,2221.0,65.0,388,1797.9,2215.6,100.4,73.9
0.173084,386.2,22.5,1761.0,57.0,2224.6,69.2,388.2,1799.2,2217.8,100.4,73.9
0.175084,387.4,21.9,1756.0,60.8,2223.5,80.2,388.4,1799.7,2219.8,100.3,73.9
0.177084,386.4,22.7,1757.8,63.0,2224.5,86.0,388.5,1799.4,2221.7,100.3,73.9
0.179084,385.9,23.2,1765.4,61.0,2234.1,77.4,388.7,1798.3,2223.4,100.3,73.8
0.181084,387.3,22.4,1773.1,59.3,2245.2,65.5,388.7,1796.4,2224.8,100.3,73.8
0.183084,389.5,20.9,1779.7,64.2,2252.2,60.6,388.8,1793.8,2226.1,100.3,73.7
0.185084,390.2,20.4,1787.4,81.9,2250.9,65.8,388.8,1790.5,2227,100.3,73.7
0.187084,388.4,21.5,1798.0,106.4,2242.8,72.4,388.9,1786.6,2227.7,100.3,73.6
0.189084,386.7,22.5,1808.8,126.1,2236.0,71.2,388.9,1782.1,2228.2,100.4,73.6
0.191084,387.3,22.1,1811.5,135.9,2233.2,66.7,388.9,1777.1,2228.3,100.4,73.6
0.193084,389.1,21.5,1801.4,139.5,2230.1,66.4,388.9,1771.6,2228.2,100.4,73.5
0.195084,389.5,22.5,1785.6,132.7,2225.4,72.4,388.9,1765.8,2227.7,100.4,73.4
0.197084,387.7,25.3,1776.2,120.1,2221.5,79.3,389,1759.8,2227,100.5,73.4
0.199084,386.6,27.5,1772.6,107.5,2222.1,77.8,389,1753.6,2225.9,100.5,73.3
0.201084,388.1,27.5,1766.4,96.8,2225.8,69.3,389.1,1747.2,2224.6,100.6,73.2
0.203084,391.0,26.8,1748.8,81.4,2228.4,62.5,389.2,1740.9,2223,100.6,73.1
0.205084,392.7,27.5,1730.4,61.1,2226.7,64.8,389.3,1734.6,2221.1,100.6,73
0.207084,392.1,29.8,1723.6,45.8,2217.3,74.1,389.5,1728.5,2218.9,100.7,72.9
0.209084,391.3,30.9,1723.7,37.2,2203.1,75.6,389.7,1722.6,2216.5,100.7,72.8
0.211084,391.9,29.7,1722.3,32.7,2196.6,69.4,390,1717,2213.9,100.7,72.8
0.213084,392.9,27.5,1715.6,30.4,2197.1,68.9,390.3,1711.7,2211,100.8,72.8
0.215084,393.0,26.5,1708.3,29.2,2202.9,80.8,390.6,1706.7,2208,100.8,72.8
0.217084,391.7,27.3,1706.4,28.4,2211.4,101.3,390.9,1702.2,2204.7,100.8,72.8
0.219084,391.4,28.1,1709.4,28.3,2210.4,106.5,391.3,1698.2,2201.4,100.8,72.8
0.221084,392.9,27.9,1710.9,29.2,2197.2,93.1,391.7,1694.6,2197.9,100.9,72.8
0.223084,394.8,27.5,1706.4,31.1,2181.9,81.0,392.2,1691.4,2194.3,100.9,72.7
0.225084,395.0,28.0,1699.7,33.6,2175.3,82.3,392.7,1688.8,2190.7,100.9,72.6
0.227084,393.6,29.4,1697.4,35.8,2179.6,92.0,393.2,1686.6,2187.1,100.9,72.4
0.229084,393.5,30.2,1699.9,36.4,2187.6,95.8,393.7,1684.9,2183.4,100.9,72.3
0.231084,395.2,29.6,1701.1,37.2,2186.9,93.9,394.2,1683.6,2179.8,101,72.1
0.233084,397.1,28.0,1695.3,40.1,2171.4,97.3,394.7,1682.6,2176.2,101,72
0.235084,397.0,28.0,1685.9,41.6,2149.6,103.9,395.3,1682.1,2172.8,101,71.8
0.237084,395.5,29.9,1679.8,40.6,2133.0,107.9,395.8,1681.8,2169.4,101,71.7
0.239084,395.7,31.9,1679.6,40.2,2132.5,115.9,396.3,1681.8,2166.2,101,71.5
0.241084,397.5,33.8,1683.5,43.9,2154.5,138.4,396.8,1682,2163.2,101,71.3
0.243084,398.9,37.2,1688.6,53.5,2189.0,161.3,397.3,1682.4,2160.4,101,71.1
0.245084,397.3,43.4,1691.7,69.1,2203.3,158.0,397.7,1682.9,2157.8,101,70.9
0.247084,393.9,49.5,1690.9,79.2,2191.9,129.0,398.1,1683.5,2155.4,101,70.6
0.249084,394.0,54.1,1688.5,73.4,2177.8,97.4,398.4,1684.1,2153.4,101,70.4
0.251084,398.5,61.3,1687.4,63.7,2169.1,77.4,398.8,1684.7,2151.6,100.9,70.1
0.253084,403.5,72.5,1688.3,62.9,2165.5,76.6,399,1685.2,2150.1,100.9,69.7
0.255084,403.4,85.0,1688.4,72.7,2160.0,91.9,399.2,1685.7,2148.9,100.9,69.4
0.257084,397.8,86.5,1681.2,89.5,2146.3,110.2,399.4,1686,2148.1,100.9,69.1
0.259084,393.5,80.7,1652.6,110.0,2124.0,113.8,399.4,1686.2,2147.6,100.9,68.8
0.261084,393.7,75.1,1592.6,113.6,2108.6,95.1,399.5,1686.3,2147.4,100.9,68.6
