time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099542,619.6,431.7,836.9,162.0,2241.7,99.8,624.1,860.8,2216.6,104.9,69.1
0.101542,626.9,420.6,834.7,167.2,2250.0,92.3,625.1,855.7,2218,104.8,69.1
0.103542,627.9,371.3,844.4,180.8,2253.8,105.9,625.5,851.1,2219.6,104.7,69.1
0.105542,628.3,297.4,860.8,189.9,2249.2,150.2,625.2,847,2221.1,104.6,69.1
0.107542,632.4,247.0,868.3,185.9,2235.8,201.5,624.3,843.5,2222.4,104.6,69.2
0.109542,632.5,221.7,866.1,172.3,2226.3,195.7,622.6,840.4,2223,104.5,69.4
0.111542,624.7,216.3,856.6,158.6,2221.9,151.5,620.3,837.8,2222.9,104.5,69.7
0.113542,611.8,215.7,841.6,150.9,2213.8,116.0,617.2,835.7,2221.7,104.5,69.9
0.115542,605.2,198.5,828.5,145.0,2201.7,100.3,613.6,833.9,2219.4,104.5,70.2
0.117542,606.4,174.7,820.5,135.4,2188.0,95.1,609.5,832.5,2216.1,104.4,70.4
0.119542,610.2,159.7,815.3,127.5,2175.3,90.5,605.1,831.3,2211.7,104.4,70.4
0.121542,611.0,159.7,811.8,125.3,2167.5,82.0,600.4,830.4,2206.5,104.4,70.4
0.123542,601.6,171.5,812.4,126.7,2167.0,74.5,595.8,829.7,2200.8,104.4,70.2
0.125542,586.7,178.6,818.4,131.9,2172.6,72.6,591.3,829.2,2194.7,104.4,69.9
0.127542,582.7,183.2,823.6,150.1,2182.1,75.6,587.2,828.7,2188.8,104.4,69.5
0.129542,593.7,201.9,824.9,197.6,2192.7,83.4,583.5,828.4,2183.4,104.4,69.2
0.131542,614.8,238.7,821.1,292.2,2200.0,93.6,580.6,828.2,2178.8,104.4,68.8
0.133542,625.9,295.3,815.7,417.3,2201.9,101.4,578.3,828,2175.2,104.4,68.5
0.135542,569.9,357.6,841.5,411.3,2199.4,99.7,577,828,2173,104.4,68.1
0.137542,490.6,336.2,874.9,337.4,2196.3,90.0,576.5,827.9,2172.2,104.4,67.7
