time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083728,520.2,169.7,1076.2,116.2,2211.2,42.5,526.2,1062.7,2204,101,68.9
0.085728,522.0,160.9,1090.0,132.3,2210.1,43.1,524.8,1066.9,2201.2,100.7,68.7
0.087728,518.2,155.8,1091.7,126.7,2207.1,40.3,523.3,1071.1,2198.7,100.5,68.6
0.089728,513.5,154.4,1089.1,106.0,2202.8,36.3,521.5,1075.5,2196.3,100.2,68.4
0.091728,511.8,156.2,1088.4,84.1,2197.1,34.0,519.7,1079.8,2194.1,99.9,68.2
0.093728,513.9,158.3,1088.6,69.9,2190.7,34.3,517.8,1084.3,2192.1,99.7,68
0.095728,514.8,157.4,1087.5,62.2,2186.7,34.6,515.8,1088.8,2190.2,99.4,67.9
0.097728,513.6,158.3,1086.2,56.9,2185.5,34.3,514,1093.3,2188.4,99.2,67.7
0.099728,513.6,168.1,1087.0,55.3,2184.0,36.6,512.3,1097.9,2186.6,98.9,67.5
0.101728,518.7,193.1,1090.1,63.1,2176.6,46.9,510.7,1102.4,2184.7,98.7,67.4
0.103728,526.8,217.1,1093.0,81.8,2162.1,61.4,509.4,1106.9,2182.8,98.4,67.2
0.105728,529.0,219.0,1093.1,97.3,2152.2,64.2,508.3,1111.4,2180.7,98.2,67.1
0.107728,526.3,210.6,1092.4,99.0,2152.3,57.3,507.5,1115.7,2178.4,98,66.9
0.109728,522.8,204.6,1093.9,94.4,2159.1,50.6,507,1119.9,2175.8,97.8,66.8
0.111728,520.3,209.0,1100.4,99.2,2172.4,50.9,506.8,1123.9,2173,97.6,66.6
0.113728,518.0,217.8,1113.1,130.0,2188.8,59.4,506.9,1127.7,2169.9,97.4,66.4
0.115728,514.5,214.3,1128.0,183.5,2196.8,65.1,507.2,1131.2,2166.5,97.2,66.3
0.117728,509.5,204.6,1135.3,222.9,2193.3,61.7,507.8,1134.3,2162.9,97,66.1
0.119728,503.5,198.1,1136.3,224.7,2184.5,54.7,508.6,1137.2,2158.9,96.9,65.9
0.121728,500.7,203.1,1144.4,207.2,2172.0,52.6,509.5,1139.7,2154.7,96.8,65.6
0.123728,502.7,220.0,1161.2,195.6,2154.2,60.5,510.4,1141.9,2150.4,96.6,65.3
0.125728,502.0,224.2,1171.2,189.7,2135.7,70.6,511.3,1143.6,2146,96.5,65
0.127728,496.2,215.2,1169.9,180.5,2127.9,71.2,512.2,1145,2141.5,96.4,64.8
0.129728,489.8,206.2,1164.5,164.2,2127.6,66.0,512.8,1146,2137.1,96.4,64.5
0.131728,487.6,200.7,1161.0,144.5,2130.2,61.4,513.2,1146.6,2132.8,96.3,64.1
0.133728,497.0,195.9,1164.0,131.5,2133.0,63.6,513.3,1146.8,2128.7,96.2,63.7
0.135728,512.4,177.5,1169.5,128.3,2132.2,74.2,512.9,1146.7,2125,96.2,63.2
0.137728,516.0,150.6,1167.4,125.2,2126.5,79.1,512.1,1146.2,2121.6,96.2,62.8
0.139728,511.5,128.0,1158.8,117.1,2119.8,72.3,510.7,1145.5,2118.8,96.2,62.4
0.141728,506.2,110.9,1148.8,106.5,2112.2,62.4,508.8,1144.6,2116.5,96.2,62
0.143728,505.3,101.4,1140.2,100.5,2101.3,55.3,506.2,1143.4,2114.9,96.2,61.5
0.145728,510.6,102.5,1132.6,105.9,2088.3,54.0,503.1,1142,2113.9,96.2,61.1
0.147728,513.4,106.2,1124.1,115.0,2080.4,59.3,499.3,1140.5,2113.6,96.2,60.8
0.149728,507.1,103.9,1113.6,115.3,2082.3,72.2,494.9,1138.9,2114,96.3,60.6
0.151728,494.4,98.6,1103.3,108.6,2093.5,94.4,490,1137.2,2115.2,96.3,60.5
0.153728,480.4,96.8,1096.0,104.7,2117.6,119.8,484.5,1135.5,2116.9,96.4,60.3
0.155728,471.8,99.7,1091.7,112.5,2153.5,132.7,478.7,1133.8,2119.3,96.5,60.1
0.157728,471.8,103.4,1092.4,131.2,2177.8,131.6,472.5,1132.2,2122.3,96.5,59.9
0.159728,473.6,107.4,1101.8,148.4,2181.2,131.1,466.1,1130.5,2125.6,96.6,59.5
0.161728,471.6,114.0,1117.5,155.8,2171.5,136.4,459.6,1129,2129.4,96.7,59.1
0.163728,464.7,126.8,1136.1,162.3,2151.2,151.9,453,1127.5,2133.4,96.8,58.7
0.165728,457.5,139.5,1154.2,187.2,2126.4,175.9,446.6,1126.2,2137.5,96.8,58.3
0.167728,454.7,140.7,1172.3,245.6,2109.1,198.5,440.5,1125,2141.6,96.9,57.9
0.169728,452.7,136.8,1187.6,333.9,2105.4,214.3,434.7,1123.9,2145.6,97,57.6
0.171728,446.9,138.4,1192.2,440.4,2109.3,234.7,429.4,1123,2149.3,97.1,57.3
0.173728,435.7,148.1,1178.7,566.1,2117.2,279.5,424.7,1122.2,2152.7,97.1,57.1
0.175728,421.6,162.7,1156.4,731.6,2133.7,360.2,420.7,1121.5,2155.6,97.2,57.1
0.177728,410.3,172.2,1129.4,945.9,2161.5,471.9,417.5,1121,2158,97.3,57.1
0.179728,400.5,180.0,1085.8,1116.2,2182.3,570.4,415.2,1120.6,2159.7,97.3,57.2
0.181728,387.7,192.6,1047.8,1176.8,2181.8,606.7,413.8,1120.4,2160.8,97.4,57.2
0.183728,376.3,205.8,1058.2,1273.5,2189.5,633.4,413.3,1120.3,2161.2,97.4,57.1
