time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.082000,347.4,28.6,1761.4,60.8,2225.2,153.4,345.1,1757.8,2208.5,117.6,78.8
0.084000,347.8,28.0,1760.2,52.3,2229.0,143.8,346,1757.3,2208.4,117.6,78.8
0.086000,348.0,25.4,1758.2,44.8,2226.9,129.9,347,1756.2,2208.4,117.5,78.9
0.088000,346.4,22.4,1755.2,40.2,2221.8,120.8,347.9,1754.7,2208.4,117.4,78.9
0.090000,345.1,20.8,1751.5,39.6,2215.1,121.7,348.8,1752.8,2208.4,117.3,78.9
0.092000,346.1,20.5,1746.3,47.7,2205.5,149.5,349.6,1750.6,2208.4,117.2,78.9
0.094000,347.4,20.6,1740.3,71.6,2194.8,196.7,350.3,1748,2208.4,117.1,78.9
0.096000,346.9,21.8,1736.7,97.1,2190.0,196.2,350.9,1745.2,2208.3,117,78.9
0.098000,345.7,23.5,1740.8,101.8,2198.5,168.0,351.2,1742.3,2208.1,116.9,79
0.100000,346.5,23.9,1746.1,92.3,2210.5,140.4,351.4,1739.3,2207.8,116.8,79
0.102000,348.4,23.4,1744.1,79.9,2217.3,119.1,351.3,1736.3,2207.4,116.7,79.1
0.104000,348.4,22.9,1735.1,67.5,2219.1,104.0,351,1733.3,2206.7,116.6,79.1
0.106000,346.3,22.5,1724.8,56.4,2219.0,96.6,350.4,1730.4,2205.8,116.5,79
0.108000,346.0,22.6,1719.1,47.2,2219.5,98.2,349.7,1727.7,2204.7,116.3,79
0.110000,348.3,24.1,1718.9,40.1,2219.4,112.5,348.7,1725,2203.3,116.2,78.9
0.112000,349.0,26.6,1720.4,37.3,2211.0,137.9,347.5,1722.5,2201.6,116.1,78.8
0.114000,345.8,28.8,1720.6,36.8,2194.4,154.2,346.3,1720.1,2199.7,116,78.7
0.116000,342.7,29.9,1720.0,35.0,2184.7,146.2,344.9,1717.7,2197.6,115.9,78.6
0.118000,343.4,30.4,1719.7,33.0,2183.9,130.6,343.5,1715.4,2195.2,115.8,78.5
0.120000,345.6,31.9,1719.5,33.3,2185.5,120.4,342.1,1713,2192.7,115.6,78.3
0.122000,344.5,34.3,1718.9,37.6,2185.4,118.3,340.8,1710.6,2190.2,115.5,78.1
0.124000,342.1,36.3,1717.5,46.1,2182.6,116.1,339.6,1707.9,2187.6,115.4,77.9
0.126000,342.9,37.9,1714.0,57.1,2177.4,103.3,338.7,1705,2185,115.3,77.6
0.128000,346.5,41.2,1704.9,66.6,2170.7,81.9,338,1701.8,2182.5,115.2,77.3
0.130000,347.2,47.5,1690.8,70.7,2164.8,63.0,337.7,1698.1,2180.2,115,77
0.132000,343.5,53.8,1680.9,69.2,2162.2,52.8,337.7,1694,2178.2,114.9,76.7
0.134000,341.4,57.2,1676.4,67.3,2162.8,47.8,338.1,1689.4,2176.4,114.8,76.3
0.136000,344.0,59.2,1675.1,69.1,2166.8,48.4,339,1684.1,2175,114.7,76
0.138000,346.2,63.3,1674.3,73.9,2173.6,59.3,340.4,1678.3,2174.1,114.6,75.8
0.140000,343.5,70.9,1672.1,70.5,2180.1,74.7,342.1,1672,2173.5,114.5,75.6
0.142000,340.7,79.0,1668.1,61.5,2184.8,83.4,344.4,1665,2173.4,114.4,75.4
0.144000,342.6,84.4,1662.2,54.9,2189.0,86.2,347,1657.6,2173.8,114.3,75.2
0.146000,345.9,88.5,1654.0,52.9,2193.8,88.7,350,1649.7,2174.6,114.2,75.1
0.148000,345.3,91.9,1642.4,55.4,2200.1,94.3,353.4,1641.4,2175.8,114.1,74.9
0.150000,343.6,92.0,1630.9,60.0,2205.7,103.8,356.9,1632.9,2177.4,114,74.8
0.152000,347.4,90.7,1622.3,65.3,2206.0,122.7,360.7,1624.3,2179.3,113.9,74.6
0.154000,356.0,91.3,1616.8,73.8,2191.9,149.7,364.6,1615.7,2181.5,113.8,74.5
0.156000,363.3,93.8,1609.0,82.7,2174.4,151.5,368.4,1607.3,2183.8,113.8,74.4
0.158000,367.4,95.4,1601.2,82.6,2168.5,132.2,372.2,1599.2,2186.2,113.7,74.4
0.160000,371.2,92.8,1597.4,77.6,2168.6,115.5,375.8,1591.6,2188.6,113.6,74.5
0.162000,377.4,89.7,1594.9,73.8,2171.6,103.4,379.2,1584.7,2190.9,113.6,74.5
0.164000,384.4,89.8,1591.1,74.6,2177.6,96.7,382.1,1578.5,2193,113.5,74.5
0.166000,388.9,91.2,1584.4,83.0,2186.4,98.5,384.7,1573.3,2194.8,113.5,74.5
0.168000,391.2,89.7,1575.1,100.3,2196.4,110.2,386.8,1569.1,2196.3,113.4,74.4
0.170000,394.2,86.1,1565.6,117.7,2202.3,122.8,388.3,1566,2197.4,113.4,74.4
0.172000,398.4,83.9,1552.8,128.8,2203.6,127.1,389.2,1564.1,2198.1,113.4,74.4
0.174000,401.4,84.5,1533.1,134.0,2201.0,125.2,389.5,1563.5,2198.4,113.3,74.4
