time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105240,356.6,88.3,1720.8,71.6,2270.5,191.9,361.4,1737.3,2247,110.9,71.8
0.107240,358.5,96.2,1731.9,73.0,2298.8,233.2,360.7,1739.9,2255.1,110.7,71.7
0.109240,360.4,95.5,1748.3,91.1,2318.9,283.7,360,1741.8,2262.7,110.4,71.7
0.111240,364.3,86.6,1769.2,131.4,2322.7,314.3,359.4,1742.9,2269.5,110.1,71.9
0.113240,368.1,75.1,1792.7,209.8,2312.7,330.2,358.8,1743.2,2275.6,109.8,72
0.115240,369.0,68.0,1806.4,357.3,2285.2,323.1,358.1,1742.6,2280.7,109.5,72
0.117240,367.2,67.3,1772.6,550.9,2257.7,262.4,357.4,1741.1,2284.8,109.3,72
0.119240,364.2,69.9,1715.6,621.2,2254.9,214.2,356.6,1738.9,2287.9,109,71.9
0.121240,360.4,71.5,1704.8,588.7,2260.9,215.5,355.8,1735.9,2289.9,108.7,71.7
0.123240,352.8,71.5,1715.3,518.2,2274.2,245.4,354.8,1732.2,2290.9,108.5,71.5
0.125240,341.1,72.5,1720.3,395.5,2296.4,270.8,353.8,1727.9,2290.9,108.2,71.3
0.127240,328.8,78.0,1711.0,263.5,2306.1,244.0,352.8,1723.2,2289.9,107.9,71.1
0.129240,320.5,91.6,1702.2,172.0,2297.2,182.4,351.7,1718.1,2288.1,107.7,70.8
0.131240,323.0,109.6,1699.6,127.8,2288.1,140.5,350.5,1712.8,2285.5,107.5,70.5
0.133240,333.4,115.9,1697.0,107.3,2279.0,122.6,349.4,1707.5,2282.3,107.2,70.1
0.135240,340.6,107.3,1692.2,99.8,2267.8,121.4,348.3,1702.3,2278.6,107,69.7
0.137240,344.1,98.8,1687.5,103.6,2259.8,126.2,347.2,1697.4,2274.5,106.8,69.2
0.139240,351.6,96.5,1685.7,120.6,2263.0,126.8,346.3,1692.7,2270.1,106.7,68.6
0.141240,364.3,95.5,1685.2,154.7,2271.4,120.8,345.4,1688.5,2265.6,106.5,68.1
0.143240,374.7,97.3,1685.8,204.6,2275.6,118.4,344.6,1684.8,2261.1,106.4,67.4
0.145240,376.1,108.8,1694.2,244.4,2272.4,134.9,344,1681.7,2256.7,106.2,66.9
0.147240,368.4,133.0,1709.5,255.2,2261.9,174.2,343.5,1679.1,2252.4,106.1,66.4
0.149240,356.4,156.7,1713.4,253.4,2244.7,199.8,343.1,1677.2,2248.4,106.1,66
0.151240,344.5,173.7,1705.4,250.0,2229.5,189.8,342.8,1675.8,2244.7,106,65.7
0.153240,336.9,189.7,1691.5,247.9,2223.2,158.9,342.7,1674.9,2241.3,105.9,65.4
0.155240,338.0,213.2,1674.0,246.3,2221.3,123.6,342.7,1674.6,2238.3,105.9,65
0.157240,348.1,242.0,1654.4,242.1,2218.4,96.1,342.7,1674.6,2235.6,105.9,64.6
0.159240,350.7,259.5,1643.8,234.1,2216.1,86.0,342.9,1674.9,2233.3,105.9,64.1
0.161240,336.5,261.1,1647.9,214.3,2218.0,87.3,343,1675.4,2231.4,105.9,63.7
0.163240,319.3,246.3,1660.9,175.4,2225.9,93.8,343.2,1676,2229.8,106,63.3
0.165240,313.0,228.0,1669.9,129.6,2237.9,101.0,343.4,1676.7,2228.5,106,62.7
0.167240,323.1,221.5,1672.4,95.6,2247.4,113.1,343.6,1677.3,2227.6,106.1,62.1
0.169240,342.9,229.9,1676.7,83.8,2245.6,142.1,343.7,1677.8,2226.9,106.1,61.4
0.171240,357.8,253.2,1688.3,89.4,2237.3,200.0,343.8,1678.1,2226.5,106.2,60.7
0.173240,361.4,299.9,1704.9,106.0,2239.5,281.3,343.8,1678.2,2226.4,106.3,60.1
