time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083209,298.5,46.3,1846.6,113.7,2276.0,99.0,333.5,1838,2254.9,115.5,71.5
0.085209,307.8,44.8,1816.7,142.4,2280.8,121.1,330.3,1842.9,2259.9,115.6,72
0.087209,322.3,40.5,1794.4,158.4,2283.5,135.6,327.2,1847.8,2265.1,115.7,72.4
0.089209,333.2,34.9,1797.2,151.1,2284.5,138.7,324.2,1852.9,2270.6,115.8,72.8
0.091209,338.4,30.0,1812.2,132.7,2284.4,130.2,321.3,1858,2276.2,116,73.1
0.093209,337.4,27.1,1827.7,115.3,2284.5,112.2,318.6,1863.2,2282,116.3,73.3
0.095209,328.2,26.5,1841.0,106.9,2285.2,92.6,316.2,1868.4,2287.9,116.6,73.4
0.097209,310.9,26.7,1850.6,111.3,2285.4,78.3,314,1873.5,2293.9,116.9,73.4
0.099209,294.3,24.9,1855.5,131.8,2284.3,70.6,312.1,1878.4,2300,117.3,73.4
0.101209,288.6,23.4,1857.5,184.7,2282.7,71.7,310.5,1883.3,2306.1,117.7,73.5
0.103209,294.3,24.5,1863.7,293.8,2279.1,86.8,309.2,1888,2312.2,118.2,73.5
0.105209,304.2,26.3,1890.7,402.8,2272.6,124.4,308.3,1892.4,2318.3,118.7,73.6
0.107209,310.3,26.3,1935.9,369.1,2276.3,205.0,307.7,1896.7,2324.3,119.2,73.8
0.109209,311.2,25.9,1945.3,232.5,2319.3,256.7,307.5,1900.7,2330.4,119.8,73.9
0.111209,309.2,26.1,1933.5,149.7,2347.1,205.4,307.5,1904.5,2336.3,120.4,74
0.113209,306.7,27.1,1927.2,108.2,2352.0,153.4,307.9,1908,2342.2,121,74.1
0.115209,305.0,27.6,1925.0,88.0,2354.5,124.8,308.6,1911.3,2348,121.7,74.2
0.117209,304.1,27.2,1924.3,80.7,2360.0,113.2,309.6,1914.3,2353.8,122.4,74.2
0.119209,304.1,27.6,1924.4,83.6,2370.6,114.3,310.7,1917,2359.5,123.1,74
0.121209,305.4,29.4,1926.2,97.1,2386.5,126.5,312.1,1919.6,2365.1,123.8,73.8
0.123209,307.4,30.6,1929.4,118.5,2403.3,148.2,313.6,1921.9,2370.7,124.6,73.5
0.125209,308.2,31.0,1930.7,138.5,2417.2,180.3,315.3,1924.1,2376.3,125.4,73.1
0.127209,308.0,33.9,1925.4,149.8,2428.5,226.8,317,1926.2,2381.8,126.1,72.5
0.129209,309.2,42.8,1915.7,151.8,2433.1,279.0,318.7,1928.1,2387.3,126.9,71.7
0.131209,315.1,59.9,1910.5,152.1,2414.1,295.9,320.3,1930,2392.7,127.7,70.9
0.133209,327.3,83.5,1912.6,154.8,2375.5,249.7,321.9,1931.8,2398.2,128.5,69.9
0.135209,343.4,104.9,1919.1,148.4,2351.6,194.6,323.4,1933.6,2403.7,129.3,69.2
0.137209,357.2,114.5,1929.1,130.9,2350.9,166.9,324.6,1935.4,2409.2,130,68.7
0.139209,365.5,110.9,1940.0,110.9,2366.9,159.4,325.7,1937.2,2414.8,130.8,68.6
0.141209,368.5,101.3,1948.7,96.4,2393.4,161.6,326.4,1939.2,2420.4,131.6,68.9
0.143209,365.4,91.1,1953.4,90.8,2418.7,167.1,326.9,1941.3,2426,132.3,69.4
0.145209,355.2,81.4,1955.0,87.9,2432.7,165.7,327,1943.5,2431.6,133,70
0.147209,341.3,73.3,1956.7,79.1,2442.6,147.9,326.8,1945.8,2437.3,133.7,70.7
0.149209,327.8,67.9,1958.2,67.7,2454.5,126.4,326.3,1948.3,2443,134.4,71.3
0.151209,316.2,65.7,1959.0,59.9,2467.2,112.5,325.4,1951,2448.7,135.1,71.9
0.153209,307.5,63.3,1960.5,55.9,2475.9,106.1,324.1,1953.9,2454.3,135.7,72.3
0.155209,302.5,58.0,1963.7,54.4,2478.4,106.0,322.4,1956.9,2459.9,136.4,72.6
0.157209,300.3,52.8,1967.0,56.2,2475.7,112.1,320.5,1960.1,2465.4,137,72.7
0.159209,298.7,50.6,1968.2,62.5,2469.9,121.6,318.2,1963.4,2470.8,137.5,72.8
0.161209,295.7,50.6,1967.0,69.4,2466.5,125.8,315.6,1966.8,2476.1,138.1,72.8
0.163209,292.2,51.8,1966.3,69.4,2472.5,121.4,312.8,1970.3,2481.1,138.6,72.8
0.165209,290.0,53.5,1966.5,61.8,2484.8,112.8,309.7,1973.9,2486,139.1,72.9
0.167209,289.1,53.7,1966.9,52.6,2495.6,104.2,306.5,1977.4,2490.5,139.6,72.9
0.169209,288.6,50.7,1968.1,45.3,2502.0,98.1,303.2,1981,2494.8,140.1,73.1
0.171209,287.8,46.7,1969.8,40.8,2505.4,95.7,299.9,1984.5,2498.7,140.5,73.3
0.173209,286.1,43.6,1972.0,38.5,2507.5,96.3,296.5,1987.9,2502.1,140.9,73.5
0.175209,283.9,41.3,1974.9,37.9,2508.7,99.2,293.2,1991.1,2505.2,141.3,73.6
0.177209,282.3,38.2,1979.7,38.0,2510.7,105.7,290,1994.2,2507.7,141.7,73.8
0.179209,282.5,35.0,1986.0,38.7,2513.8,116.8,287,1997,2509.8,142,74
0.181209,283.7,32.0,1992.6,39.7,2515.6,129.9,284.3,1999.5,2511.2,142.4,74.1
0.183209,284.8,28.8,1998.3,40.4,2513.0,139.8,281.8,2001.7,2512.1,142.7,74.2
0.185209,285.3,25.9,2003.1,40.8,2507.5,146.1,279.6,2003.6,2512.4,143,74.4
0.187209,285.5,24.4,2007.5,41.9,2502.9,148.0,277.8,2005.1,2512.1,143.2,74.5
0.189209,285.2,24.3,2010.9,44.3,2499.9,142.7,276.4,2006.1,2511.2,143.5,74.6
0.191209,285.2,25.1,2013.2,48.9,2495.7,132.4,275.4,2006.8,2509.7,143.7,74.7
0.193209,286.4,26.4,2015.4,56.7,2490.5,121.1,274.9,2007,2507.5,143.9,74.9
0.195209,288.1,27.3,2017.1,66.3,2486.9,110.0,274.8,2006.7,2504.8,144.1,75
0.197209,289.3,27.1,2016.1,74.4,2485.3,99.1,275.2,2006.1,2501.5,144.2,75.2
0.199209,289.7,26.5,2011.7,80.3,2485.2,89.2,276.1,2004.9,2497.7,144.4,75.3
0.201209,289.9,26.1,2006.5,85.9,2486.0,81.7,277.3,2003.4,2493.3,144.5,75.5
0.203209,290.3,25.6,2002.5,90.9,2486.7,76.8,279.1,2001.5,2488.5,144.5,75.7
0.205209,290.9,25.0,1999.3,94.4,2486.0,74.0,281.2,1999.2,2483.4,144.6,75.8
0.207209,291.8,24.5,1996.2,96.5,2483.0,73.5,283.6,1996.6,2477.9,144.6,76
0.209209,292.8,24.3,1993.7,97.3,2479.2,76.3,286.4,1993.7,2472.1,144.6,76.1
0.211209,293.7,24.3,1992.9,97.1,2476.5,84.0,289.5,1990.6,2466.2,144.6,76.3
0.213209,294.8,24.9,1993.0,96.4,2474.6,97.4,292.7,1987.3,2460.1,144.5,76.4
0.215209,296.2,25.8,1992.8,94.4,2472.4,110.8,296.1,1983.9,2454,144.5,76.6
0.217209,297.5,26.3,1991.9,90.6,2470.3,116.0,299.6,1980.4,2448,144.4,76.7
0.219209,298.7,26.5,1990.4,87.4,2467.6,113.4,303.2,1976.9,2442.1,144.2,76.8
0.221209,300.1,27.1,1988.2,86.4,2462.6,107.9,306.7,1973.5,2436.3,144.1,76.8
0.223209,301.6,27.9,1984.8,86.5,2454.8,102.5,310,1970.1,2430.9,144,76.8
0.225209,303.1,28.9,1980.1,86.9,2444.0,97.6,313.3,1967,2425.8,143.8,76.7
0.227209,304.8,31.0,1974.4,87.4,2430.7,91.4,316.3,1964.1,2421.1,143.6,76.6
0.229209,307.0,33.9,1968.2,85.5,2418.7,82.0,319,1961.4,2416.9,143.4,76.4
0.231209,310.2,36.0,1961.5,80.4,2410.8,71.9,321.4,1959.1,2413.2,143.3,76.2
0.233209,314.6,37.6,1954.3,75.5,2405.2,65.3,323.4,1957.1,2410.2,143.1,75.9
0.235209,319.8,40.1,1946.3,74.0,2398.5,64.4,325,1955.6,2407.8,142.9,75.6
0.237209,326.0,42.5,1937.2,75.3,2388.7,67.8,326.2,1954.4,2406,142.7,75.3
0.239209,333.5,43.4,1926.4,75.8,2374.9,72.6,326.9,1953.7,2404.9,142.5,75
0.241209,342.5,43.5,1913.7,73.0,2356.6,76.6,327.1,1953.5,2404.6,142.3,74.7
