time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105481,433.0,243.4,1039.1,60.7,2228.5,174.2,456.8,1043.3,2254.3,116.7,70.6
0.107481,441.1,265.6,1035.8,63.6,2228.8,130.4,458,1046.4,2254,116.3,70.5
0.109481,444.0,271.1,1037.6,62.8,2235.9,106.1,459.6,1049.5,2253.5,115.9,70.4
0.111481,448.2,279.4,1042.1,62.8,2244.5,98.5,461.8,1052.4,2252.9,115.5,70.2
0.113481,460.4,303.3,1045.6,71.3,2254.2,109.9,464.3,1055.3,2252.1,115.1,70.1
0.115481,476.8,322.4,1046.4,88.6,2264.1,134.4,467,1058,2251.1,114.7,69.9
0.117481,483.9,319.0,1047.3,99.8,2271.0,155.3,469.9,1060.5,2250.1,114.3,69.7
0.119481,484.6,309.7,1051.5,103.0,2274.8,178.8,472.7,1062.8,2249,113.9,69.5
0.121481,486.8,311.5,1058.9,109.7,2272.6,225.0,475.4,1064.9,2247.9,113.6,69.2
0.123481,491.3,315.1,1066.2,124.8,2258.2,286.2,477.8,1066.7,2246.8,113.2,69
0.125481,491.1,299.1,1068.8,130.5,2238.5,310.2,479.9,1068.3,2245.7,112.9,68.9
0.127481,486.0,268.6,1069.0,115.8,2228.9,287.3,481.4,1069.7,2244.8,112.5,68.8
0.129481,483.0,238.1,1072.6,95.8,2232.4,253.5,482.4,1070.8,2244,112.2,68.7
0.131481,485.7,216.6,1079.8,85.0,2244.9,230.6,482.7,1071.7,2243.5,111.8,68.6
0.133481,489.3,203.8,1085.7,80.4,2261.1,215.4,482.2,1072.4,2243.2,111.5,68.5
0.135481,488.4,198.8,1086.1,73.1,2272.9,202.3,481,1073,2243.3,111.1,68.5
0.137481,484.3,198.8,1084.1,63.3,2276.4,195.0,479,1073.3,2243.7,110.8,68.4
0.139481,481.0,203.9,1083.0,57.8,2268.4,202.0,476.1,1073.6,2244.6,110.4,68.3
0.141481,481.3,212.4,1082.8,62.3,2245.8,229.6,472.4,1073.8,2246,110,68.1
0.143481,481.5,217.9,1081.3,71.3,2222.6,260.7,467.9,1073.9,2247.8,109.7,68
0.145481,476.2,222.1,1078.2,73.0,2211.7,280.8,462.7,1073.9,2250.2,109.3,67.8
0.147481,464.8,227.7,1075.3,65.4,2212.2,289.9,456.7,1074,2253,109,67.6
0.149481,450.2,233.9,1074.0,56.6,2219.2,284.0,450.1,1074.2,2256.4,108.6,67.4
0.151481,438.2,235.1,1074.2,52.5,2228.3,256.6,442.9,1074.3,2260.3,108.2,67.1
0.153481,428.9,230.2,1076.0,50.9,2236.3,222.1,435.2,1074.6,2264.7,107.8,66.9
0.155481,418.5,227.6,1078.2,48.3,2244.1,205.0,427.1,1075,2269.6,107.5,66.7
0.157481,408.5,232.3,1078.5,46.8,2255.9,215.5,418.7,1075.5,2274.8,107.1,66.5
0.159481,405.3,244.3,1073.5,52.4,2277.7,271.9,410.2,1076.1,2280.4,106.7,66.3
0.161481,403.4,260.6,1062.1,68.3,2314.2,365.6,401.5,1076.8,2286.3,106.3,66.2
0.163481,389.7,272.1,1048.8,87.4,2343.9,411.9,392.8,1077.6,2292.3,106,66
0.165481,366.6,263.9,1043.4,97.2,2345.4,385.6,384.2,1078.5,2298.6,105.6,65.9
0.167481,347.1,235.3,1054.6,96.0,2341.5,345.6,375.9,1079.6,2304.8,105.2,65.7
0.169481,343.3,205.4,1075.1,91.8,2347.7,337.1,367.8,1080.6,2311,104.9,65.5
0.171481,346.6,185.9,1089.8,88.0,2355.2,361.6,360.2,1081.8,2317.1,104.5,65.3
0.173481,343.3,182.3,1096.4,85.9,2356.8,406.3,353,1082.9,2323,104.2,65
0.175481,333.6,193.6,1100.5,88.3,2347.5,451.9,346.3,1084,2328.5,103.8,64.7
0.177481,326.9,212.1,1103.5,100.0,2319.3,461.9,340.3,1085.1,2333.6,103.5,64.4
0.179481,335.0,219.3,1102.3,128.8,2287.6,421.6,335,1086.1,2338.2,103.2,63.9
0.181481,349.7,215.0,1095.4,175.6,2286.0,387.7,330.4,1087,2342.2,102.9,63.5
0.183481,353.5,223.1,1086.5,231.6,2313.2,383.8,326.5,1087.8,2345.7,102.6,62.9
0.185481,345.5,249.8,1082.0,276.4,2350.5,385.4,323.5,1088.5,2348.4,102.3,62.3
0.187481,332.4,302.6,1084.0,308.5,2371.4,371.6,321.4,1088.9,2350.3,102.1,61.6
0.189481,322.5,385.4,1087.1,337.7,2359.0,345.7,320,1089.2,2351.5,101.8,60.7
0.191481,332.9,433.1,1091.8,350.5,2329.3,313.6,319.6,1089.3,2351.9,101.6,59.7
