time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.156002,613.6,68.7,1398.4,130.3,2055.9,198.0,616.6,1405.2,2083,159.3,80.6
0.158002,614.2,67.2,1410.5,122.6,2065.9,177.4,615.2,1415.1,2089.1,159.6,80.6
0.160002,615.2,65.9,1421.9,113.2,2076.1,156.9,613.6,1424.7,2095.3,159.8,80.6
0.162002,615.8,65.2,1431.4,103.7,2085.4,137.2,611.8,1433.9,2101.6,160.1,80.6
0.164002,616.1,65.2,1438.2,96.3,2092.9,123.2,609.6,1442.5,2107.9,160.3,80.6
0.166002,615.7,66.2,1442.6,92.1,2099.1,114.6,607.2,1450.7,2114,160.6,80.6
0.168002,614.2,67.5,1445.8,89.5,2104.1,107.0,604.4,1458.1,2119.7,160.8,80.6
0.170002,612.6,69.2,1449.6,86.5,2107.3,99.5,601.2,1465,2124.9,161,80.7
0.172002,610.9,72.5,1455.6,83.2,2110.2,93.5,597.7,1471,2129.5,161.2,80.7
0.174002,608.5,78.3,1462.8,80.2,2115.1,91.4,593.8,1476.3,2133.4,161.4,80.8
0.176002,605.5,86.8,1469.8,76.4,2124.1,94.1,589.5,1480.7,2136.5,161.5,80.8
0.178002,602.1,99.1,1475.3,70.4,2138.1,99.0,584.8,1484.3,2138.6,161.7,80.8
0.180002,597.8,112.4,1477.6,63.6,2150.3,100.2,579.7,1487.1,2139.6,161.8,80.8
0.182002,590.8,123.4,1478.1,57.9,2152.1,95.4,574.3,1488.9,2139.6,161.9,80.8
0.184002,580.3,130.3,1478.7,54.5,2142.8,86.2,568.5,1489.9,2138.4,162,80.8
0.186002,566.4,133.2,1479.6,51.4,2131.8,76.0,562.3,1489.9,2136.1,162.1,80.8
0.188002,551.9,130.5,1480.7,47.7,2127.7,70.3,555.9,1489.2,2132.6,162.2,80.8
0.190002,536.7,123.3,1482.5,43.4,2129.8,70.3,549.1,1487.6,2127.9,162.2,80.8
0.192002,522.1,114.3,1484.5,39.6,2134.9,75.0,542.1,1485.3,2122.2,162.2,80.9
0.194002,509.8,104.5,1486.3,37.4,2137.7,82.4,534.9,1482.2,2115.4,162.2,80.9
0.196002,499.8,92.8,1487.8,38.0,2132.9,89.4,527.6,1478.5,2107.6,162.1,81
0.198002,493.0,81.4,1488.3,41.1,2123.4,92.8,520.1,1474.2,2098.9,162.1,81.1
0.200002,488.7,71.3,1487.5,45.1,2114.7,95.9,512.6,1469.5,2089.5,162,81.2
0.202002,485.9,62.5,1485.8,49.1,2107.9,103.6,505.1,1464.3,2079.5,161.9,81.4
0.204002,483.5,54.6,1483.2,52.8,2101.7,118.6,497.7,1458.9,2069.1,161.7,81.6
0.206002,481.3,47.0,1479.6,55.7,2093.5,141.6,490.5,1453.2,2058.3,161.6,81.7
0.208002,479.2,40.4,1475.9,57.5,2082.5,166.3,483.4,1447.4,2047.4,161.4,81.9
0.210002,476.4,34.5,1471.7,59.6,2068.6,190.6,476.6,1441.7,2036.5,161.2,82.1
0.212002,473.6,29.7,1466.1,62.5,2053.0,209.2,470.2,1436,2025.9,161,82.2
0.214002,471.0,25.9,1459.0,66.3,2035.6,216.4,464.1,1430.5,2015.6,160.8,82.3
0.216002,467.8,23.5,1451.7,70.9,2018.0,210.8,458.5,1425.3,2005.9,160.6,82.4
0.218002,464.2,22.4,1444.0,77.8,2001.0,199.7,453.5,1420.5,1996.9,160.4,82.3
0.220002,461.2,23.4,1436.8,89.6,1985.8,193.0,449,1416.1,1988.8,160.2,82.2
0.222002,458.0,27.0,1429.5,109.7,1970.7,191.2,445.1,1412.3,1981.7,159.9,81.9
0.224002,453.6,33.6,1417.6,141.8,1953.9,182.5,441.8,1409.1,1975.7,159.7,81.5
0.226002,449.4,42.2,1396.1,180.4,1937.8,161.7,439.3,1406.5,1970.9,159.5,80.9
0.228002,445.5,54.4,1362.2,214.9,1922.8,134.9,437.4,1404.7,1967.4,159.3,80.1
0.230002,439.7,71.5,1326.5,227.8,1911.9,114.3,436.3,1403.6,1965.3,159.1,79.1
0.232002,429.3,93.0,1304.9,223.3,1910.0,107.4,435.9,1403.2,1964.6,158.9,77.8
