time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129676,389.5,24.6,1040.1,252.8,2198.5,91.8,392,1059.7,2194.8,133.7,80.5
0.131676,390.6,24.3,1038.1,234.5,2193.9,95.5,392.6,1061,2193,133.7,80.7
0.133676,390.9,23.6,1034.2,216.4,2191.1,93.7,393,1061.8,2190.7,133.7,80.8
0.135676,391.4,22.2,1032.6,207.4,2192.1,87.7,393.3,1062,2188.2,133.7,81
0.137676,392.4,20.6,1038.0,216.1,2194.8,83.9,393.4,1061.8,2185.6,133.7,81.1
0.139676,393.1,19.2,1048.7,241.9,2195.7,82.9,393.5,1061.3,2183.1,133.7,81.2
0.141676,393.3,17.9,1059.3,272.0,2192.3,82.5,393.5,1060.7,2180.7,133.7,81.2
0.143676,394.2,16.4,1071.0,284.6,2184.0,83.5,393.5,1060.1,2178.7,133.7,81.2
0.145676,395.8,14.9,1085.0,265.5,2171.1,88.0,393.5,1059.6,2177.2,133.8,81.3
0.147676,396.9,14.2,1091.3,227.2,2159.4,91.9,393.4,1059.3,2176.2,133.8,81.2
0.149676,397.8,14.3,1091.7,186.7,2151.6,92.5,393.4,1059.2,2175.9,133.8,81.2
