time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109930,366.0,57.3,1016.3,165.9,2279.1,368.3,364.5,994.8,2216.1,101,67.7
0.111930,360.7,66.3,1006.3,134.3,2301.8,293.4,359.4,996.1,2222.7,100.6,67.2
0.113930,357.2,73.3,999.5,120.4,2298.5,268.3,354.1,997.6,2225.4,100.2,66.8
0.115930,352.0,76.5,996.8,123.4,2280.6,270.4,348.7,999.5,2224.1,99.8,66.5
0.117930,343.0,72.7,995.9,147.1,2261.2,288.5,343.2,1001.7,2219,99.5,66.3
0.119930,335.2,67.9,993.3,201.5,2235.2,332.6,337.9,1004.3,2210.8,99.2,66.1
0.121930,332.5,68.6,989.3,299.2,2185.8,378.4,332.8,1007,2200.3,98.8,65.9
0.123930,334.3,72.7,989.1,429.6,2122.5,354.0,328.1,1009.8,2188.2,98.6,65.6
0.125930,336.4,74.7,1005.6,494.4,2096.4,283.4,323.9,1012.6,2175.7,98.3,65.2
0.127930,333.7,79.2,1030.6,449.9,2104.3,230.2,320.3,1015.1,2163.8,98.1,64.6
0.129930,322.8,94.4,1034.1,344.8,2128.4,204.0,317.4,1017.2,2153.3,97.8,63.9
0.131930,308.9,118.3,1024.3,244.9,2156.0,193.2,315.3,1018.8,2145.2,97.6,63.1
0.133930,300.7,155.2,1018.1,179.9,2176.1,186.4,314,1019.9,2140.1,97.4,62.2
0.135930,301.3,219.5,1016.7,152.4,2184.0,183.4,313.6,1020.2,2138.3,97.3,61.2
