time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099596,372.7,48.6,751.9,566.6,2167.0,62.0,374.3,732.4,2164.4,130.2,74.8
0.101596,370.6,43.6,761.3,456.6,2171.0,67.8,373.4,738.8,2164,129.8,75
0.103596,368.8,39.9,763.0,359.8,2175.7,78.2,372.2,744.8,2163.1,129.4,75.3
0.105596,366.2,36.8,758.8,294.3,2176.6,88.1,370.8,750.3,2161.8,129.1,75.5
0.107596,363.9,33.8,755.3,251.0,2170.5,88.4,369.2,755.3,2160,128.7,75.7
0.109596,362.9,31.6,757.2,223.7,2160.4,77.1,367.5,759.9,2157.9,128.3,76
0.111596,362.2,30.8,762.3,207.0,2153.2,63.2,365.8,763.9,2155.5,127.9,76.2
0.113596,361.0,30.0,766.3,192.7,2149.7,53.9,364.1,767.5,2153,127.6,76.4
0.115596,360.5,28.7,769.5,182.7,2145.5,49.7,362.6,770.7,2150.4,127.2,76.7
0.117596,361.2,28.0,772.1,185.7,2138.5,50.0,361.2,773.4,2147.8,126.9,77
0.119596,361.5,27.8,771.6,199.7,2131.1,51.0,360.1,775.9,2145.3,126.5,77.2
0.121596,361.0,27.3,768.5,214.4,2130.0,51.3,359.3,778.1,2143,126.2,77.5
0.123596,361.1,26.4,769.2,229.1,2134.8,53.1,358.9,780.2,2140.9,125.9,77.8
0.125596,362.0,25.8,777.7,256.7,2142.1,59.7,358.8,782.1,2139,125.6,78.1
0.127596,362.6,26.8,788.0,300.1,2147.9,69.0,359,783.9,2137.5,125.4,78.3
0.129596,363.5,28.9,791.1,342.0,2150.0,73.3,359.5,785.6,2136.3,125.1,78.5
0.131596,365.2,31.0,788.0,365.2,2147.4,78.2,360.2,787.3,2135.4,124.8,78.8
0.133596,366.3,32.6,786.0,360.4,2139.6,90.7,361.2,788.9,2134.7,124.6,79
0.135596,365.4,34.5,787.2,339.1,2129.6,98.0,362.3,790.4,2134.4,124.4,79.1
0.137596,363.7,35.6,786.1,310.9,2124.2,93.9,363.5,791.8,2134.2,124.2,79.2
0.139596,363.7,35.4,783.6,289.7,2126.3,86.8,364.6,793.1,2134.1,124,79.3
0.141596,364.7,34.8,785.4,279.3,2133.4,83.5,365.7,794.2,2134.2,123.8,79.3
0.143596,364.2,35.9,792.8,282.6,2139.4,83.6,366.6,795.2,2134.3,123.7,79.3
0.145596,362.9,38.9,799.8,294.6,2139.9,80.2,367.3,795.8,2134.4,123.5,79.2
0.147596,363.7,42.6,805.2,303.9,2135.2,74.5,367.7,796.3,2134.5,123.4,79.1
0.149596,365.6,45.8,816.5,302.8,2129.5,69.2,367.9,796.4,2134.5,123.2,79
