time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097420,435.1,26.5,1682.3,181.3,2273.5,172.6,443.8,1705.7,2243.6,115.4,71.8
0.099420,439.5,29.5,1673.8,171.9,2282.7,144.0,445.5,1702.8,2244.6,114.9,71.9
0.101420,442.6,32.6,1674.7,152.6,2285.1,132.2,446.9,1700.2,2246.1,114.4,71.9
0.103420,443.7,35.3,1685.8,125.0,2284.0,125.2,448,1698,2248,113.9,71.8
0.105420,444.6,37.4,1699.8,95.6,2280.6,121.9,448.8,1696.1,2250.3,113.4,71.7
0.107420,445.9,39.2,1708.1,72.9,2273.0,126.9,449.6,1694.3,2252.9,113,71.4
0.109420,445.5,40.9,1706.5,64.0,2258.4,144.0,450.4,1692.5,2255.8,112.6,71.2
0.111420,444.3,42.0,1699.4,64.7,2242.8,160.0,451.3,1690.8,2258.8,112.2,70.8
0.113420,446.3,43.6,1694.7,67.0,2235.7,167.9,452.3,1688.9,2262,111.8,70.4
0.115420,453.3,47.8,1693.9,70.1,2234.8,176.7,453.5,1686.9,2265.1,111.4,70
0.117420,465.0,56.0,1693.3,74.1,2233.5,179.9,454.8,1684.7,2268.1,111.1,69.5
0.119420,478.2,66.5,1688.8,72.7,2227.9,154.5,456.3,1682.5,2271,110.8,69.1
0.121420,486.0,72.7,1683.5,62.2,2225.5,114.2,457.9,1680.2,2273.6,0,68.7
0.123420,485.3,74.1,1680.9,52.4,2233.0,88.5,459.6,1677.9,2276,0,68.4
0.125420,478.1,77.4,1679.2,50.8,2250.6,82.7,461.2,1675.8,2278.1,0,68.1
0.127420,465.4,92.3,1675.0,57.7,2276.8,88.6,462.7,1673.8,2279.8,0,67.9
0.129420,452.4,122.2,1668.5,69.8,2302.9,93.4,463.9,1672.2,2281.1,0,67.8
0.131420,447.5,155.2,1662.2,86.1,2321.6,93.0,464.9,1670.9,2282.1,0,67.6
0.133420,448.5,183.8,1660.0,109.3,2329.2,92.5,465.5,1670.2,2282.7,0,67.3
0.135420,443.7,215.5,1665.2,140.4,2328.6,97.0,465.7,1669.9,2282.9,0,66.8
