time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107601,395.7,22.8,1679.6,134.6,2265.4,76.7,403.3,1693.1,2271.7,132.3,77.5
0.109601,395.4,21.9,1666.0,154.8,2264.1,77.6,403.1,1693.6,2273.9,132.2,77.5
0.111601,394.6,21.4,1654.3,159.6,2263.5,79.9,402.7,1693.9,2276.1,132.1,77.5
0.113601,394.4,21.1,1651.4,159.0,2266.7,82.8,402.3,1694,2278.3,132.1,77.4
0.115601,394.7,20.8,1654.6,165.4,2274.8,90.4,401.6,1693.7,2280.6,132,77.4
0.117601,394.1,20.8,1660.1,174.1,2285.2,105.3,400.9,1693.2,2282.9,131.9,77.3
0.119601,392.8,21.2,1665.9,167.4,2297.1,119.8,400,1692.5,2285.2,131.9,77.2
0.121601,392.4,21.5,1669.9,146.9,2306.6,124.2,399,1691.6,2287.5,131.8,77.1
0.123601,392.8,21.3,1670.2,126.8,2307.6,126.5,397.9,1690.4,2289.7,131.8,77
0.125601,392.4,21.2,1667.2,111.1,2297.9,138.2,396.7,1689,2291.8,131.8,76.8
0.127601,391.1,21.2,1664.7,96.6,2280.7,160.2,395.4,1687.4,2293.9,131.7,76.7
0.129601,390.1,20.8,1666.3,82.5,2266.0,184.6,394,1685.7,2295.8,131.7,76.5
0.131601,389.4,20.3,1672.5,72.0,2263.7,206.9,392.6,1683.9,2297.7,131.7,76.2
0.133601,388.3,20.3,1682.3,68.1,2275.6,225.6,391.1,1682,2299.4,131.7,76
0.135601,387.5,21.3,1693.3,71.9,2292.8,232.3,389.6,1680.1,2301,131.7,75.7
0.137601,388.2,22.3,1700.2,83.8,2304.2,228.2,388.1,1678.2,2302.4,131.7,75.4
0.139601,389.1,22.9,1698.3,105.3,2310.0,229.5,386.7,1676.3,2303.7,131.7,75.2
0.141601,388.5,23.4,1690.4,134.7,2315.2,236.5,385.2,1674.6,2304.8,131.7,74.9
0.143601,387.3,24.0,1683.8,161.6,2322.2,230.5,383.8,1673,2305.8,131.7,74.5
0.145601,387.2,23.8,1681.8,172.6,2330.2,207.8,382.4,1671.6,2306.6,131.6,74.2
0.147601,388.6,22.5,1680.3,160.5,2335.9,178.3,381.1,1670.5,2307.3,131.6,73.8
0.149601,390.2,21.3,1676.8,134.7,2332.9,156.1,379.9,1669.6,2307.8,131.6,73.4
0.151601,390.9,21.1,1674.2,115.1,2321.7,138.8,378.8,1669.1,2308.1,131.6,73
0.153601,391.3,21.8,1673.4,110.7,2305.0,123.9,377.8,1669,2308.3,131.6,72.6
0.155601,391.3,23.3,1675.2,119.4,2292.2,110.3,377,1669.3,2308.4,131.5,72.2
0.157601,390.3,25.7,1683.3,130.4,2291.8,100.9,376.2,1670,2308.3,131.5,72
0.159601,389.1,27.9,1699.2,127.7,2301.4,96.9,375.6,1671.2,2308.2,131.4,71.7
0.161601,388.4,28.7,1715.3,109.1,2314.3,97.4,375.2,1672.9,2307.9,131.4,71.4
0.163601,387.3,27.7,1722.0,90.8,2323.6,99.1,374.9,1675.1,2307.5,131.3,71.2
0.165601,385.7,26.6,1721.2,79.6,2327.0,96.9,374.7,1677.8,2307,131.2,70.9
0.167601,384.1,26.3,1719.6,72.9,2327.4,90.3,374.7,1681,2306.5,131.1,70.7
0.169601,382.7,26.8,1722.1,72.0,2326.3,86.0,374.9,1684.7,2305.8,131,70.4
0.171601,380.8,28.2,1729.3,80.2,2321.7,88.8,375.1,1688.9,2305.2,130.9,70.2
0.173601,377.7,30.2,1735.0,100.1,2310.5,93.9,375.5,1693.6,2304.5,130.8,70
0.175601,374.2,31.4,1727.2,121.1,2298.0,93.9,376,1698.6,2303.7,130.6,69.8
0.177601,371.3,32.9,1710.3,121.0,2289.4,89.1,376.6,1704.1,2302.9,130.5,69.6
0.179601,367.6,36.0,1698.9,103.1,2285.9,80.4,377.3,1710,2302.2,130.4,69.3
0.181601,363.8,38.7,1696.8,87.0,2287.1,70.0,378,1716.1,2301.4,130.2,69.2
0.183601,364.2,39.7,1699.9,76.1,2289.0,58.6,378.8,1722.5,2300.6,130.1,69.2
0.185601,369.7,40.5,1704.9,68.1,2287.4,49.1,379.6,1729.1,2299.8,129.9,69.4
0.187601,375.6,41.0,1708.5,63.5,2282.5,44.5,380.4,1735.8,2299.1,129.8,69.6
0.189601,379.1,40.3,1709.8,61.7,2279.1,43.1,381.2,1742.6,2298.4,129.6,69.8
0.191601,380.2,38.5,1708.9,60.6,2280.0,42.8,381.9,1749.4,2297.7,129.5,70
0.193601,379.1,36.4,1705.9,63.3,2284.4,45.3,382.6,1756.1,2297,129.3,70.1
0.195601,377.0,34.7,1703.2,76.3,2290.5,53.6,383.2,1762.6,2296.4,129.2,70.1
0.197601,375.4,34.1,1705.4,105.0,2295.6,68.2,383.7,1768.9,2295.8,129,70.1
0.199601,374.3,34.0,1716.8,142.1,2295.3,85.4,384,1774.9,2295.3,128.9,70.1
0.201601,372.6,33.6,1732.3,164.8,2292.0,98.4,384.2,1780.5,2294.8,128.7,70.1
0.203601,370.5,33.2,1750.9,171.5,2290.7,109.6,384.3,1785.7,2294.3,128.6,70.1
0.205601,369.4,33.1,1775.0,170.7,2293.0,128.1,384.1,1790.4,2293.9,128.5,70.1
0.207601,368.8,32.8,1802.4,166.4,2299.4,157.6,383.7,1794.6,2293.5,128.4,70
0.209601,368.2,31.9,1821.6,156.6,2308.9,186.2,383.1,1798.1,2293.1,128.2,69.9
0.211601,368.5,31.1,1823.2,142.4,2314.8,194.2,382.3,1801,2292.8,128.1,69.8
0.213601,371.2,29.6,1807.1,125.9,2312.1,176.3,381.2,1803.1,2292.5,128,69.7
0.215601,374.6,26.3,1784.8,113.9,2303.6,146.5,379.9,1804.6,2292.2,127.9,69.6
0.217601,376.2,23.7,1769.4,116.4,2292.8,124.3,378.3,1805.3,2291.9,127.8,69.5
0.219601,375.4,24.6,1771.2,138.2,2280.9,130.9,376.5,1805.3,2291.7,127.6,69.4
0.221601,373.4,28.0,1782.9,158.8,2266.8,168.0,374.4,1804.5,2291.4,127.5,69.3
0.223601,370.8,30.4,1788.8,166.4,2249.6,213.6,372.1,1802.9,2291.2,127.4,69.3
0.225601,367.7,31.3,1788.7,166.4,2240.2,241.1,369.6,1800.6,2291,127.2,69.2
0.227601,365.6,32.4,1787.8,161.6,2252.4,238.6,366.8,1797.5,2290.8,127.1,69.1
0.229601,365.9,33.4,1787.8,160.0,2276.3,209.7,363.9,1793.8,2290.6,127,69
0.231601,367.6,33.3,1794.4,173.3,2298.0,180.0,360.8,1789.4,2290.4,126.8,68.9
0.233601,368.7,32.3,1817.6,204.6,2316.8,168.1,357.5,1784.4,2290.2,126.6,68.8
0.235601,369.0,31.8,1855.5,244.7,2336.3,171.8,354,1778.9,2289.9,126.5,68.6
0.237601,368.5,32.6,1887.8,279.9,2352.0,174.6,350.5,1772.9,2289.7,126.3,68.5
0.239601,366.6,33.9,1892.7,300.7,2354.7,165.4,346.8,1766.5,2289.5,126.1,68.3
0.241601,363.6,34.6,1869.1,298.7,2345.8,147.9,343.2,1759.8,2289.3,125.9,68.1
0.243601,361.9,35.8,1832.8,266.2,2331.4,128.6,339.5,1752.8,2289.1,125.7,67.8
0.245601,362.5,37.4,1802.3,217.5,2314.6,115.3,335.8,1745.7,2288.8,125.4,67.5
0.247601,363.1,38.8,1784.5,176.1,2298.9,111.9,332.1,1738.5,2288.6,125.2,67.1
0.249601,360.9,40.4,1770.7,150.5,2287.3,116.0,328.5,1731.3,2288.4,125,66.7
0.251601,357.3,42.6,1750.2,139.3,2273.1,122.3,325,1724.2,2288.1,124.7,66.1
0.253601,353.9,46.4,1723.7,138.1,2248.0,121.3,321.7,1717.2,2287.9,124.5,65.5
0.255601,349.8,50.1,1703.9,145.3,2229.3,113.1,318.5,1710.6,2287.7,124.2,64.8
0.257601,342.5,50.9,1693.5,163.6,2231.7,114.1,315.6,1704.3,2287.5,124,64.2
0.259601,332.5,50.3,1683.9,187.4,2249.9,120.0,312.8,1698.4,2287.3,123.7,63.6
0.261601,322.2,50.5,1668.1,201.3,2269.9,118.5,310.4,1693.1,2287.2,123.4,63
0.263601,311.3,52.7,1648.7,189.1,2280.9,111.8,308.2,1688.3,2287,123.2,62.5
0.265601,297.2,56.4,1639.7,162.4,2284.3,103.7,306.3,1684.1,2286.9,122.9,62
0.267601,278.1,59.0,1639.4,140.5,2287.1,92.4,304.7,1680.6,2286.8,122.7,61.6
0.269601,260.0,62.3,1641.0,127.5,2291.0,78.9,303.4,1677.9,2286.7,122.4,61.2
0.271601,248.2,71.4,1632.5,126.1,2296.3,69.0,302.5,1675.9,2286.6,122.2,60.8
0.273601,242.3,84.6,1607.9,135.7,2301.9,64.7,302,1674.7,2286.6,122,60.5
0.275601,237.7,94.1,1589.0,138.5,2305.6,66.9,301.8,1674.3,2286.6,121.8,60.2
