time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115263,285.7,34.9,2041.1,111.4,2550.9,439.0,290.8,2051,2635.5,110.3,69.3
0.117263,280.5,33.8,2042.3,107.0,2577.8,470.7,290,2050.7,2633.6,110.1,69.4
0.119263,276.7,34.2,2041.3,107.9,2619.6,445.2,289.1,2050.5,2630.9,109.9,69.5
0.121263,275.5,34.1,2037.0,109.6,2637.4,367.1,288.1,2050.4,2627.4,109.8,69.6
0.123263,275.8,31.8,2035.7,106.1,2644.9,311.0,287.1,2050.5,2623.1,109.6,69.7
0.125263,275.8,29.6,2039.2,100.5,2660.3,274.2,286,2050.6,2618,109.4,69.7
0.127263,275.8,30.0,2042.0,97.9,2682.0,245.3,284.8,2050.9,2612.4,109.3,69.7
0.129263,277.2,33.0,2039.1,101.3,2699.7,1458.1,283.5,2051.3,2606.1,109.1,69.6
0.131263,279.9,35.7,2034.4,105.2,2624.5,1410.8,282.3,2051.8,2599.4,108.9,69.5
0.133263,281.2,36.6,2035.5,101.9,2671.0,1571.7,280.9,2052.4,2592.4,108.8,69.4
0.135263,280.7,38.1,2042.6,97.4,2668.2,169.3,279.6,2053.2,2585.1,108.6,69.3
0.137263,279.8,42.3,2053.9,105.2,2656.9,185.5,278.2,2054,2577.6,108.4,69.2
0.139263,279.6,47.9,2067.0,132.1,2648.2,258.2,276.8,2054.9,2570.1,108.2,69
0.141263,279.9,48.5,2074.9,163.9,2633.1,399.0,275.5,2055.8,2562.7,108.1,68.9
0.143263,279.3,43.7,2077.0,182.1,2608.5,612.9,274.1,2056.8,2555.5,107.9,68.8
0.145263,277.4,39.3,2079.7,183.7,2512.4,936.6,272.8,2057.8,2548.5,107.7,68.7
0.147263,275.1,37.4,2080.4,163.6,2369.0,1140.3,271.5,2058.9,2541.9,107.5,68.6
0.149263,273.2,35.9,2073.6,126.6,2296.5,1313.9,270.3,2059.9,2535.8,107.3,68.6
0.151263,271.8,33.0,2067.0,99.0,2306.9,1475.4,269.2,2060.9,2530.2,107.1,68.6
0.153263,270.3,31.1,2066.6,93.3,2454.7,1559.6,268.2,2061.8,2525.3,106.9,68.6
0.155263,268.4,32.6,2070.6,106.3,2746.3,664.5,267.2,2062.6,2521,106.6,68.6
0.157263,266.8,36.3,2074.4,127.3,2636.7,466.9,266.4,2063.4,2517.4,106.4,68.7
0.159263,266.5,37.6,2073.6,141.4,2612.2,404.7,265.7,2064.1,2514.6,106.1,68.7
0.161263,267.0,35.4,2071.4,142.5,2613.5,372.5,265.1,2064.6,2512.6,105.9,68.7
0.163263,266.9,34.0,2071.9,139.7,2620.4,335.6,264.6,2065,2511.4,105.6,68.7
0.165263,265.6,35.8,2072.7,144.5,2610.8,286.8,264.3,2065.2,2511,105.3,68.5
0.167263,263.2,39.4,2068.3,161.1,2586.4,238.8,264.1,2065.3,2511.3,105.1,68.4
0.169263,260.9,40.3,2059.4,177.9,2566.1,205.8,264.1,2065.2,2512.3,104.8,68.2
0.171263,259.9,37.6,2052.5,197.1,2552.3,199.0,264.2,2064.9,2514,104.5,68
0.173263,259.5,36.6,2046.3,236.1,2531.6,234.4,264.4,2064.3,2516.3,104.2,67.8
0.175263,259.0,41.6,2034.4,290.5,2482.4,299.4,264.8,2063.6,2519.2,103.8,67.6
0.177263,259.0,52.4,2027.0,324.4,2424.1,347.9,265.4,2062.7,2522.5,103.5,67.3
0.179263,260.0,58.9,2036.0,332.0,2383.4,390.9,266,2061.6,2526.2,103.2,67.1
0.181263,261.2,54.1,2048.0,334.8,2361.0,393.7,266.8,2060.3,2530.2,102.8,66.9
0.183263,261.9,47.1,2038.8,343.2,2361.7,311.0,267.8,2058.8,2534.4,102.5,66.7
0.185263,263.8,45.1,2014.4,319.6,2382.1,210.1,268.8,2057.1,2538.7,102.1,66.5
0.187263,268.3,46.6,2005.1,279.7,2400.3,157.8,270,2055.2,2543,101.8,66.3
0.189263,273.6,43.8,2015.7,253.0,2413.6,150.9,271.3,2053.1,2547.2,101.4,66.2
0.191263,276.3,37.7,2045.2,237.0,2430.7,183.3,272.6,2050.8,2551.2,101,66
0.193263,278.1,35.1,2092.2,197.2,2481.6,263.6,274,2048.4,2554.9,100.7,65.9
0.195263,282.2,38.3,2120.1,119.2,2599.8,281.7,275.5,2045.9,2558.2,100.3,65.7
0.197263,290.2,44.0,2119.0,73.1,2682.3,208.6,277.1,2043.2,2561.1,99.9,65.5
0.199263,297.5,44.6,2109.7,62.3,2707.9,170.8,278.7,2040.4,2563.5,99.5,65.3
0.201263,299.9,41.0,2101.1,74.1,2700.2,158.9,280.3,2037.5,2565.3,99.2,65
0.203263,299.7,38.0,2096.2,113.1,2676.7,149.6,282,2034.6,2566.4,98.8,64.7
0.205263,299.5,37.8,2093.9,197.1,2652.3,144.4,283.7,2031.5,2566.9,98.4,64.2
0.207263,300.0,42.1,2075.7,338.3,2628.4,145.4,285.4,2028.5,2566.7,98,63.6
0.209263,298.6,51.0,1998.5,498.4,2604.8,139.3,287,2025.4,2565.9,97.7,62.9
0.211263,293.2,59.8,1882.5,556.5,2590.8,133.2,288.7,2022.3,2564.3,97.3,62.3
0.213263,287.2,69.7,1834.5,543.5,2584.8,158.5,290.3,2019.2,2562.1,97,61.8
0.215263,282.3,87.1,1876.6,544.5,2580.1,222.7,291.9,2016.2,2559.3,96.6,61.5
0.217263,276.9,104.2,1954.9,533.7,2575.1,275.3,293.5,2013.2,2555.9,96.3,61.3
0.219263,272.2,102.5,2012.4,501.3,2571.8,274.2,295,2010.2,2552,96,61.2
0.221263,270.2,89.8,2044.1,495.0,2567.1,260.9,296.4,2007.4,2547.6,95.6,61.1
0.223263,270.6,84.8,2072.4,536.6,2557.0,271.9,297.8,2004.6,2542.8,95.3,60.9
0.225263,273.6,93.4,2112.9,595.0,2541.7,309.3,299.1,2002,2537.7,95,60.4
0.227263,280.6,118.9,2142.4,617.4,2534.4,351.7,300.3,1999.5,2532.4,94.7,59.8
0.229263,292.6,159.8,2128.1,626.4,2546.3,382.2,301.4,1997.1,2527,94.5,59
0.231263,302.7,197.4,2070.8,675.1,2561.6,405.6,302.5,1994.8,2521.5,94.2,58.1
0.233263,299.9,214.2,1975.1,741.5,2548.2,368.3,303.5,1992.8,2516.2,94,57.2
0.235263,288.4,223.0,1898.3,823.3,2530.5,271.8,304.4,1990.8,2510.9,93.7,56.5
0.237263,283.9,232.0,1859.8,952.9,2514.0,204.2,305.2,1989.1,2506,93.5,56
0.239263,296.4,213.3,1846.1,949.9,2501.6,172.6,305.9,1987.6,2501.4,93.3,55.5
0.241263,316.2,167.2,1868.0,762.5,2494.9,172.2,306.5,1986.2,2497.2,93.1,55
0.243263,327.9,133.9,1918.2,587.3,2490.0,199.3,307,1985,2493.6,93,54.4
0.245263,330.0,124.8,1972.8,493.0,2478.3,249.9,307.4,1984.1,2490.5,0,53.8
0.247263,327.8,139.3,2021.5,442.8,2459.5,295.7,307.8,1983.4,2488,0,53.3
0.249263,325.4,183.1,2053.9,408.8,2437.4,327.0,308,1982.8,2486.2,0,52.5
0.251263,323.3,263.9,2065.1,392.4,2406.7,351.0,308.2,1982.5,2485.1,0,51.9
0.253263,317.6,374.9,2058.7,394.1,2366.9,366.9,308.2,1982.4,2484.7,0,51.2
