time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.162000,422.7,27.4,1712.4,73.9,2291.6,88.7,419.1,1724.7,2290.6,137.2,81.3
0.164000,422.7,26.0,1699.5,81.0,2299.3,87.6,420.2,1716.4,2284.5,136.9,81.2
0.166000,422.7,25.6,1690.8,88.7,2304.8,87.2,421.5,1708.3,2278.5,136.6,81.1
0.168000,422.7,27.0,1689.9,94.4,2303.6,86.1,422.8,1700.7,2272.7,136.3,80.8
0.170000,421.8,31.6,1694.0,102.2,2295.2,85.9,424.2,1693.6,2267.3,136.1,80.5
0.172000,419.7,39.3,1697.4,113.8,2281.6,85.9,425.6,1687.1,2262.5,135.8,80
0.174000,418.2,50.1,1697.1,124.4,2266.2,84.6,426.8,1681.5,2258.1,135.5,79.5
0.176000,419.4,67.7,1693.8,129.7,2251.3,82.2,428,1676.7,2254.5,135.2,79.1
0.178000,422.7,97.3,1687.7,128.5,2238.3,77.7,428.9,1672.9,2251.5,134.9,78.6
0.180000,426.6,130.3,1677.6,122.6,2228.3,71.7,429.6,1670.1,2249.4,134.6,78.2
0.182000,431.3,150.2,1664.1,115.7,2220.2,68.2,430,1668.4,2248.1,134.4,77.8
0.184000,436.5,158.5,1647.4,112.8,2211.7,71.6,430.2,1667.8,2247.7,134.1,77.5
