time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081821,417.0,146.8,1082.0,113.2,2166.1,93.9,408.6,1105.6,2150.6,109.1,68.3
0.083821,428.7,137.1,1066.1,103.2,2165.2,146.3,412.3,1093.3,2151,109,69.1
0.085821,430.9,121.1,1058.3,93.3,2156.8,189.9,415.8,1081.7,2151,108.8,70.1
0.087821,429.9,107.3,1054.5,85.4,2151.3,194.1,419.2,1070.8,2150.7,108.7,70.9
0.089821,430.8,98.5,1052.3,80.5,2151.0,171.4,422.4,1060.4,2150.3,108.6,71.6
0.091821,434.9,95.3,1050.4,82.3,2150.6,142.4,425.3,1050.2,2149.9,108.5,72
0.093821,439.6,95.5,1046.9,98.8,2145.9,121.9,427.9,1040.1,2149.6,108.4,72.3
0.095821,439.6,94.2,1041.6,129.9,2140.8,110.4,430.1,1030,2149.5,108.3,72.5
0.097821,436.0,88.5,1033.8,161.5,2139.5,101.0,431.9,1019.6,2149.7,108.2,72.6
0.099821,433.3,81.5,1022.5,176.2,2140.9,93.6,433,1008.9,2150.4,108.1,72.7
0.101821,431.5,78.2,1004.4,172.4,2141.7,92.7,433.6,997.6,2151.5,107.9,72.7
0.103821,426.1,79.0,978.5,155.0,2137.5,108.4,433.4,985.7,2153.1,107.8,72.7
0.105821,417.1,77.1,957.9,136.4,2127.9,147.0,432.6,973.2,2155.1,107.6,72.8
0.107821,412.1,72.8,948.0,128.2,2129.7,187.6,430.9,960.1,2157.4,107.5,72.9
0.109821,413.3,70.9,945.5,132.5,2164.1,173.5,428.4,946.4,2160.1,107.3,73.1
0.111821,414.9,69.5,939.5,144.6,2195.7,126.4,425,932.2,2162.8,107.1,73.3
0.113821,411.4,66.1,922.0,157.5,2206.1,100.8,420.8,917.6,2165.5,106.9,73.4
0.115821,407.0,61.0,903.6,160.1,2204.3,95.3,415.8,902.7,2168,106.7,73.4
0.117821,406.0,56.5,891.5,160.4,2195.7,97.3,410,887.8,2170.2,106.5,73.4
0.119821,407.0,54.4,884.1,170.6,2179.2,101.4,403.5,872.9,2171.9,106.3,73.1
0.121821,405.1,57.1,878.5,205.9,2160.4,101.7,396.3,858.3,2173,106,72.8
0.123821,396.1,66.4,869.9,291.0,2152.3,98.6,388.6,844,2173.3,105.8,72.4
0.125821,387.0,78.1,848.8,388.7,2156.0,96.9,380.5,830.4,2172.9,105.5,72
0.127821,382.3,93.1,809.4,382.2,2163.6,95.7,372.1,817.4,2171.8,105.3,71.7
0.129821,375.9,108.1,777.1,270.8,2168.4,98.3,363.5,805.3,2169.9,105,71.6
0.131821,363.3,114.9,762.9,184.7,2163.6,109.8,354.9,794.1,2167.3,104.8,71.6
0.133821,350.2,113.3,759.3,157.8,2152.9,121.1,346.5,783.9,2164.2,104.5,71.7
0.135821,341.8,113.4,759.5,165.6,2148.3,132.7,338.5,774.8,2160.6,104.3,71.8
0.137821,337.9,124.6,761.9,206.0,2151.1,151.9,330.9,766.8,2156.9,104.1,71.9
0.139821,336.7,146.8,763.8,290.2,2156.8,180.8,324,759.9,2153.1,103.8,71.8
0.141821,331.9,156.9,754.2,401.2,2155.8,224.8,317.9,754.1,2149.4,103.6,71.7
0.143821,318.4,134.4,730.6,423.0,2140.7,252.4,312.7,749.4,2146.2,103.4,71.6
0.145821,303.8,105.5,720.6,361.7,2132.6,231.2,308.5,745.8,2143.4,103.2,71.4
0.147821,293.6,89.6,738.0,312.1,2139.7,211.0,305.5,743.2,2141.3,103,71.1
0.149821,286.0,88.6,770.1,291.6,2150.7,208.1,303.6,741.7,2140,102.8,70.7
0.151821,279.5,99.2,798.8,293.3,2164.3,212.5,303,741.2,2139.6,102.7,70.1
