time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089306,314.7,14.8,1811.3,131.9,2237.4,171.4,311.7,1832.2,2240.1,109.6,77.8
0.091306,316.1,14.4,1806.5,135.4,2239.3,178.9,311.4,1827.9,2239.4,109.1,78
0.093306,318.2,14.3,1801.1,137.7,2247.1,183.4,311.4,1821.1,2240.9,108.6,78.2
0.095306,319.8,14.9,1788.9,127.6,2255.2,188.8,311.8,1812,2244.5,108.1,78.4
0.097306,318.8,15.9,1777.2,108.1,2258.8,202.6,312.7,1801.1,2250,107.6,78.5
0.099306,317.2,16.8,1774.1,93.0,2261.1,209.7,314.2,1788.8,2257.1,107.1,78.5
0.101306,318.5,17.6,1775.8,84.2,2267.2,207.0,316.3,1775.9,2265.1,106.6,78.5
0.103306,322.5,18.4,1777.6,85.6,2274.4,219.3,319.1,1763.3,2273.5,106,78.3
0.105306,325.7,19.7,1775.5,103.0,2278.7,275.6,322.4,1751.8,2281.7,105.5,78
0.107306,324.1,22.9,1766.8,131.1,2276.1,369.7,326.3,1742.2,2289,105,77.5
0.109306,318.5,27.6,1752.3,147.2,2280.9,451.4,330.6,1735.1,2294.8,104.5,77
0.111306,318.3,31.7,1741.1,141.5,2311.0,430.0,335.4,1731.2,2298.7,104,76.4
0.113306,327.7,34.7,1735.4,151.5,2317.5,322.7,340.5,1730.6,2300.4,103.6,75.9
0.115306,342.7,37.6,1732.4,200.5,2295.0,228.3,345.8,1733.4,2299.8,103.1,75.4
0.117306,355.6,42.4,1735.7,273.7,2275.5,187.1,351.1,1739.4,2297.1,102.6,75
0.119306,362.9,47.7,1748.6,318.1,2267.0,176.4,356.4,1748.1,2292.3,102.2,74.8
0.121306,368.5,50.0,1760.4,302.8,2267.9,175.9,361.4,1758.9,2286,101.8,74.6
0.123306,374.1,48.3,1761.9,260.7,2278.8,180.9,366,1771,2278.7,101.3,74.4
0.125306,378.2,45.3,1761.9,242.0,2295.2,183.8,370.2,1783.4,2271.1,100.9,74.2
0.127306,378.8,43.3,1771.5,274.2,2305.1,189.9,373.8,1795.2,2263.6,100.6,74
0.129306,376.0,44.0,1798.1,347.4,2302.9,207.9,376.7,1805.4,2257.1,100.2,73.8
0.131306,374.2,47.0,1833.0,413.0,2289.0,235.6,378.8,1813.4,2252,99.9,73.5
0.133306,374.6,52.0,1847.8,459.3,2245.5,279.4,380.1,1818.4,2248.8,99.6,73.2
0.135306,377.1,59.4,1806.3,556.5,2153.0,285.6,380.6,1820.1,2247.7,99.3,72.8
