time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073701,478.4,67.4,1054.0,38.3,2245.2,49.5,477.7,1048.9,2253.5,116.4,71.8
0.075701,473.4,65.0,1052.6,34.9,2242.2,41.1,473.7,1047.5,2252.7,116.4,71.9
0.077701,467.8,62.0,1049.7,32.5,2243.9,38.6,469.8,1046.8,2250.4,116.4,72
0.079701,464.6,58.1,1047.6,31.0,2247.1,40.1,466.2,1046.6,2246.7,116.4,72
0.081701,462.7,54.7,1047.6,30.2,2246.8,45.0,462.8,1046.9,2241.8,116.4,72.1
0.083701,460.4,53.0,1047.8,31.3,2239.0,52.5,459.7,1047.4,2235.9,116.4,72.3
0.085701,457.9,50.8,1046.4,33.7,2227.9,59.7,457,1047.9,2229.2,116.5,72.4
0.087701,456.4,47.3,1044.3,35.4,2220.9,62.9,454.4,1048.2,2222,116.5,72.6
0.089701,455.6,44.1,1043.0,35.5,2216.9,61.4,452.2,1048.2,2214.5,116.5,72.7
0.091701,453.6,42.2,1041.4,36.1,2209.6,56.6,450.2,1047.8,2207,116.5,72.8
0.093701,449.9,40.7,1037.7,39.4,2195.6,50.1,448.5,1046.8,2199.8,116.6,72.8
0.095701,447.4,38.6,1032.5,44.7,2180.6,43.1,446.9,1045.5,2192.9,116.6,72.8
0.097701,446.9,37.1,1030.0,48.6,2172.0,37.3,445.5,1043.7,2186.5,116.6,72.8
0.099701,445.7,38.4,1032.2,49.8,2170.6,33.7,444.1,1041.7,2180.8,116.7,72.7
0.101701,441.9,43.4,1036.9,49.7,2174.5,33.3,442.7,1039.8,2175.7,116.8,72.7
0.103701,437.8,49.1,1040.3,49.5,2180.8,39.0,441.2,1038.2,2171.3,116.9,72.7
0.105701,436.1,52.5,1042.2,51.7,2184.7,53.6,439.6,1037.2,2167.3,117,72.7
0.107701,435.5,54.7,1044.6,58.5,2180.5,74.4,437.7,1037.2,2163.8,117.1,72.7
0.109701,434.3,56.6,1049.9,71.0,2169.4,91.9,435.5,1038.6,2160.5,117.2,72.7
0.111701,432.0,56.6,1058.5,90.8,2159.2,101.7,432.8,1041.6,2157.3,117.3,72.7
0.113701,428.7,54.8,1068.6,118.7,2154.0,100.3,429.8,1046.7,2154,117.5,72.7
0.115701,424.9,53.9,1077.5,144.3,2147.6,86.3,426.2,1053.9,2150.4,117.6,72.7
0.117701,420.3,54.5,1083.8,154.2,2138.8,73.9,422.2,1063.5,2146.4,117.8,72.7
0.119701,414.7,55.3,1087.5,147.0,2131.1,68.5,417.7,1075.5,2141.7,118,72.6
0.121701,409.6,55.3,1091.3,128.8,2126.6,66.3,412.7,1089.8,2136.4,118.2,72.6
0.123701,407.0,56.4,1097.6,108.5,2127.4,62.9,407.4,1106.2,2130.5,118.4,72.5
0.125701,405.4,60.6,1106.2,95.3,2131.3,55.9,401.8,1124.4,2123.9,118.6,72.3
0.127701,402.0,68.0,1117.2,93.3,2129.2,48.2,396,1144,2116.8,118.8,72.2
0.129701,396.2,74.0,1131.6,100.8,2118.4,44.8,390.1,1164.5,2109.3,119,72
0.131701,390.4,75.6,1152.2,112.4,2102.0,46.7,384.3,1185.2,2101.6,119.2,71.8
0.133701,385.0,76.2,1179.9,122.1,2083.2,54.7,378.7,1205.7,2094,119.4,71.6
0.135701,377.1,76.7,1209.7,129.0,2066.2,71.2,373.5,1225.1,2086.6,119.6,71.4
0.137701,366.8,73.5,1237.2,137.8,2060.1,97.9,368.8,1242.9,2079.9,119.9,71.2
0.139701,359.3,66.7,1262.8,142.7,2071.6,122.4,364.8,1258.4,2073.9,120.1,71.1
0.141701,356.1,59.6,1283.8,131.7,2083.7,131.1,361.5,1271.1,2069,120.3,71
0.143701,354.9,53.0,1296.6,111.9,2081.8,137.2,359.1,1280.5,2065.3,120.5,70.9
0.145701,355.6,47.5,1307.1,98.2,2070.5,152.3,357.6,1286.3,2063,120.6,70.9
0.147701,357.9,44.2,1323.1,95.3,2060.0,179.6,357.1,1288.2,2062.3,120.8,70.9
