time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133662,351.9,28.7,771.6,338.2,2233.0,131.2,350.3,706.1,2201.1,122.5,72
0.135662,351.0,29.5,789.8,360.2,2221.9,105.3,350.3,717.6,2203.1,122.5,71.8
0.137662,350.4,32.0,797.4,399.4,2215.6,83.0,350.4,732.6,2205.3,122.4,71.6
0.139662,350.8,34.2,789.1,427.6,2212.2,69.6,350.4,751.1,2207.7,122.3,71.4
0.141662,350.5,35.1,774.0,425.7,2210.5,63.2,350.4,772.9,2210.3,122.2,71.3
0.143662,348.5,35.8,764.9,412.5,2210.1,59.9,350.4,798,2213,122.1,71.1
0.145662,346.8,37.3,764.7,415.3,2211.0,58.3,350.2,826.2,2215.8,121.9,70.9
0.147662,347.3,39.6,779.7,447.1,2211.5,59.2,350,857.2,2218.6,121.8,70.7
0.149662,348.5,41.9,814.7,507.0,2208.4,64.8,349.6,890.7,2221.4,121.7,70.5
0.151662,347.6,44.4,853.7,589.2,2202.0,77.0,349.1,926.4,2224.2,121.5,70.2
0.153662,345.5,47.3,880.3,704.5,2199.1,94.4,348.5,963.8,2226.9,121.4,70
0.155662,344.7,50.5,909.2,842.9,2205.9,110.9,347.6,1002.5,2229.4,121.2,69.8
0.157662,343.2,53.1,952.8,904.7,2221.4,118.0,346.6,1042.1,2231.8,121.1,69.6
0.159662,338.7,55.2,997.9,852.5,2237.7,113.7,345.4,1082,2233.9,120.9,69.4
0.161662,334.6,57.9,1080.7,770.8,2245.1,107.2,344,1121.7,2235.7,120.7,69.2
0.163662,334.8,61.2,1185.5,673.9,2240.7,110.6,342.4,1160.8,2237.2,120.5,68.9
0.165662,336.1,64.5,1254.0,604.1,2227.9,129.6,340.6,1198.8,2238.3,120.3,68.6
0.167662,334.1,66.6,1272.1,603.0,2210.2,162.8,338.5,1235.2,2239,120.2,68.3
0.169662,329.2,65.9,1262.1,648.1,2196.2,195.4,336.3,1269.6,2239.3,120,68
0.171662,325.5,64.8,1261.2,686.1,2202.0,209.6,333.8,1301.5,2239.1,119.8,67.7
0.173662,324.9,64.7,1276.8,687.3,2229.9,196.8,331.1,1330.7,2238.5,119.6,67.5
0.175662,325.1,64.1,1273.8,701.2,2255.3,161.1,328.3,1356.9,2237.5,119.4,67.3
0.177662,323.1,63.4,1243.6,798.8,2261.6,128.3,325.3,1379.8,2235.9,119.2,67.2
0.179662,320.5,62.5,1226.0,925.8,2257.3,110.6,322.1,1399.2,2234,119,67.2
0.181662,319.8,59.6,1280.6,922.5,2250.6,108.1,318.8,1415.1,2231.6,118.8,67.2
0.183662,319.5,53.7,1369.9,795.0,2242.5,125.3,315.3,1427.5,2228.8,118.5,67.3
0.185662,318.0,48.8,1447.3,714.2,2229.3,174.9,311.8,1436.4,2225.6,118.3,67.4
0.187662,315.8,48.1,1524.3,739.3,2204.9,262.1,308.2,1441.9,2222.2,118.1,67.4
0.189662,313.7,50.0,1605.5,831.4,2165.1,346.5,304.6,1444.2,2218.4,117.9,67.4
0.191662,311.4,51.1,1688.7,963.8,2127.4,393.5,301,1443.5,2214.4,117.7,67.3
0.193662,308.9,49.7,1790.0,1099.6,2114.6,444.9,297.5,1440.2,2210.3,117.5,67.2
0.195662,307.1,48.8,1849.8,1023.3,2170.4,536.5,294,1434.5,2206.1,117.3,66.9
0.197662,305.9,50.5,1741.7,877.5,2277.2,460.6,290.6,1426.9,2201.8,117.1,66.6
0.199662,304.3,53.2,1618.5,820.8,2312.9,338.5,287.3,1417.7,2197.6,116.9,66.3
0.201662,300.3,54.3,1494.5,857.7,2317.5,259.1,284.2,1407.4,2193.4,116.7,65.9
0.203662,294.4,53.2,1344.6,931.7,2316.9,213.9,281.3,1396.4,2189.4,116.5,65.5
0.205662,288.5,53.9,1237.0,945.6,2319.9,205.7,278.6,1385.2,2185.6,116.3,65
0.207662,282.8,58.0,1231.7,968.2,2322.7,237.0,276.1,1374.1,2182.2,116.2,64.5
0.209662,276.1,61.3,1276.8,1043.7,2318.4,305.2,273.9,1363.6,2179,116,63.9
0.211662,268.3,59.2,1279.5,1155.9,2293.9,429.0,272.1,1354,2176.3,115.8,63.3
0.213662,261.1,54.8,1194.7,1135.1,2161.9,560.5,270.5,1345.7,2173.9,115.7,62.6
0.215662,255.0,54.5,1149.4,987.6,2050.2,434.2,269.3,1338.9,2172.1,115.5,61.8
0.217662,249.8,59.3,1180.8,864.8,2004.8,349.7,268.4,1333.9,2170.8,115.4,60.8
0.219662,246.1,67.4,1258.7,760.2,1985.5,322.7,267.8,1330.9,2169.9,115.3,59.7
0.221662,243.3,75.5,1324.9,629.2,1983.7,319.9,267.6,1329.8,2169.7,115.2,58.3
