time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125036,348.7,33.7,1842.9,139.3,2434.1,297.3,355.1,1864.4,2409.4,125.5,80.3
0.127036,349.5,31.6,1854.7,129.6,2439.8,231.0,355.5,1875.2,2431,125.7,80.3
0.129036,349.8,30.7,1870.3,113.1,2444.0,167.7,355.6,1883.2,2449.1,125.8,80.3
0.131036,351.6,30.2,1887.0,101.4,2450.3,132.7,355.6,1888.6,2463.7,126,80.3
0.133036,354.4,30.2,1901.5,97.9,2459.4,120.8,355.3,1891.7,2474.9,126.1,80.2
0.135036,355.8,31.0,1909.2,100.4,2469.0,124.2,354.9,1892.8,2482.9,126.3,80.2
0.137036,356.4,32.3,1910.6,105.6,2477.3,135.5,354.4,1892.3,2488,126.4,80.2
0.139036,358.0,33.4,1907.6,111.3,2482.5,148.4,353.9,1890.6,2490.7,126.6,80.2
0.141036,359.6,34.8,1899.9,114.1,2487.4,164.5,353.3,1888.2,2491.6,126.7,80.2
0.143036,358.7,36.1,1892.1,110.2,2494.3,187.0,352.8,1885.4,2491.1,126.9,80.2
0.145036,355.7,36.4,1889.0,106.9,2498.3,212.0,352.3,1882.5,2489.8,127,80.1
0.147036,353.4,35.4,1887.0,113.3,2492.8,226.8,351.8,1879.9,2488.3,127.2,80
0.149036,352.5,34.5,1879.5,130.5,2483.6,222.2,351.5,1877.9,2486.8,127.3,79.9
0.151036,350.8,34.2,1863.0,153.0,2481.8,198.5,351.3,1876.5,2485.8,127.4,79.7
0.153036,348.0,33.1,1844.6,167.3,2490.1,170.7,351.3,1876.1,2485.4,127.5,79.5
