time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081626,307.8,58.2,1856.9,39.9,2360.0,63.8,309.5,1855.8,2364.3,144.2,78.1
0.083626,307.5,58.1,1858.4,44.1,2365.3,62.3,310.5,1857.8,2368.1,144.2,78.2
0.085626,307.7,58.4,1858.7,48.5,2371.2,60.7,311.3,1859.7,2372.1,144.2,78.3
0.087626,308.8,59.6,1858.3,52.1,2377.8,60.9,311.8,1861.1,2376,144.1,78.4
0.089626,309.7,62.8,1857.6,54.8,2385.4,63.5,312.1,1861.5,2380,144.1,78.5
0.091626,310.4,65.8,1855.4,55.0,2391.8,65.1,312.3,1860.8,2383.8,144,78.5
0.093626,311.5,67.1,1851.6,53.7,2397.1,65.1,312.5,1858.7,2387.5,144,78.6
0.095626,312.8,68.8,1848.2,53.5,2401.1,66.1,312.8,1854.9,2390.9,143.9,78.7
0.097626,313.8,72.3,1845.1,54.9,2403.5,68.7,313.5,1849.4,2393.9,143.8,78.8
0.099626,315.2,75.7,1839.9,57.1,2403.4,72.1,314.8,1842.2,2396.5,143.8,78.9
0.101626,317.8,78.4,1831.9,60.8,2400.0,76.8,316.7,1833.5,2398.6,143.7,79
0.103626,321.6,81.9,1820.1,66.9,2393.8,81.9,319.5,1823.3,2400.1,143.6,79.1
0.105626,326.8,83.6,1805.5,71.4,2389.3,81.5,323.4,1812,2401.1,143.5,79.2
0.107626,332.8,83.4,1791.9,71.5,2389.5,76.5,328.3,1799.8,2401.6,143.4,79.3
0.109626,339.1,85.9,1781.9,68.3,2393.6,72.1,334.2,1787,2401.5,143.4,79.3
0.111626,344.2,92.3,1777.1,63.7,2398.5,70.9,341.2,1774.1,2401,143.3,79.3
0.113626,349.3,98.7,1773.6,59.2,2402.1,71.8,349,1761.3,2400,143.2,79.3
0.115626,354.7,102.0,1767.9,58.1,2401.7,73.6,357.4,1748.9,2398.8,143.1,79.2
0.117626,361.3,103.3,1756.7,61.3,2397.1,73.5,366.3,1737.2,2397.3,143,79.3
0.119626,368.8,100.3,1740.3,63.9,2393.0,68.4,375.3,1726.5,2395.7,142.9,79.3
0.121626,377.3,92.9,1723.2,61.3,2393.0,62.5,384,1716.9,2394,142.9,79.5
0.123626,387.4,84.0,1708.2,55.0,2395.5,61.3,392.1,1708.6,2392.4,142.8,79.6
0.125626,396.5,76.4,1698.3,49.4,2397.0,66.9,399.3,1701.7,2390.9,142.7,79.8
0.127626,404.4,70.0,1691.8,45.8,2396.1,78.1,405.2,1696.3,2389.7,142.6,80.1
0.129626,411.5,67.4,1686.6,44.8,2392.4,89.7,409.7,1692.4,2388.8,142.6,80.3
0.131626,417.6,66.8,1680.5,45.3,2386.5,95.3,412.5,1690.1,2388.2,142.5,80.6
0.133626,422.5,64.1,1673.7,45.8,2381.2,93.6,413.4,1689.3,2388,142.4,80.9
