time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115188,459.6,66.5,875.0,145.0,2456.3,187.8,464.7,896.3,2437.3,104.9,75.2
0.117188,464.6,62.5,887.4,155.3,2443.5,203.4,463.6,891.5,2439.4,104.7,75.1
0.119188,467.2,64.7,897.6,163.5,2431.0,259.4,462.6,887,2441.5,104.6,75.1
0.121188,467.0,69.9,896.3,174.2,2426.7,346.2,461.9,883,2443.4,104.4,75.1
0.123188,466.7,68.8,889.3,177.3,2434.2,390.3,461.4,879.6,2445.3,104.3,75.1
0.125188,466.9,61.9,884.4,168.9,2441.6,316.7,461.2,876.8,2447.1,104.1,75.1
0.127188,466.4,57.5,884.1,162.0,2442.9,205.2,461.3,874.6,2448.7,104,75
0.129188,462.7,59.7,884.3,163.8,2443.2,131.3,461.6,873.1,2450.3,103.8,74.9
0.131188,455.7,64.3,878.9,166.2,2444.1,99.1,462.1,872.2,2451.8,103.7,74.8
0.133188,452.0,63.2,871.4,162.0,2446.0,89.3,462.8,871.9,2453.2,103.5,74.6
0.135188,455.3,58.7,871.3,158.6,2447.9,97.3,463.7,872,2454.4,103.4,74.4
0.137188,462.9,56.4,882.2,166.5,2444.5,129.3,464.7,872.7,2455.5,103.3,74.2
0.139188,470.5,59.2,895.1,195.4,2429.9,189.8,465.7,873.7,2456.5,103.1,74.1
0.141188,474.0,64.3,896.5,243.8,2414.7,243.3,466.6,875,2457.4,103,73.9
0.143188,474.4,66.9,885.5,292.0,2420.7,254.3,467.5,876.4,2458.1,102.9,73.8
0.145188,474.0,69.5,873.1,329.0,2447.6,250.9,468.2,878,2458.6,102.8,73.7
0.147188,472.5,77.1,864.0,366.4,2484.5,257.0,468.7,879.4,2458.9,102.6,73.7
0.149188,468.9,92.9,852.6,434.5,2521.8,275.2,469,880.8,2459.1,102.5,73.6
0.151188,466.2,105.6,836.6,551.4,2545.7,304.4,468.9,881.9,2459.1,102.4,73.5
0.153188,467.2,102.7,821.9,706.9,2554.5,356.7,468.5,882.7,2458.9,102.3,73.4
0.155188,468.3,91.6,829.2,835.3,2543.2,455.1,467.8,883.1,2458.6,102.2,73.1
0.157188,466.8,83.8,887.5,861.2,2508.2,581.8,466.7,883.2,2458.1,102.1,72.8
0.159188,462.4,82.6,963.8,787.3,2477.7,646.0,465.3,882.8,2457.5,102,72.4
0.161188,456.1,83.4,996.3,698.1,2456.7,616.6,463.5,882,2456.7,101.9,72
0.163188,451.4,81.7,984.1,653.9,2426.7,536.2,461.4,880.8,2455.8,101.8,71.7
0.165188,448.9,84.6,947.8,665.1,2391.9,453.1,459.1,879.3,2454.8,101.7,71.5
0.167188,447.1,101.1,892.6,744.8,2362.1,401.5,456.6,877.4,2453.7,101.6,71.4
0.169188,448.0,127.6,822.0,885.8,2341.3,403.7,454,875.2,2452.7,101.5,71.3
0.171188,454.3,139.3,754.3,1052.7,2323.3,446.4,451.3,872.9,2451.5,101.4,71.2
0.173188,461.6,130.6,723.7,1224.3,2314.4,516.6,448.6,870.5,2450.5,101.3,71.1
0.175188,465.7,123.7,758.0,1328.3,2351.2,585.4,446,868.1,2449.4,101.2,70.9
0.177188,466.4,133.7,832.6,1204.2,2454.0,533.9,443.6,865.8,2448.5,101.1,70.6
0.179188,461.4,162.9,859.4,915.0,2516.9,367.4,441.4,863.7,2447.6,101.1,70.3
0.181188,449.0,183.4,863.6,680.8,2530.9,264.3,439.5,861.8,2446.9,101,70
0.183188,439.9,179.6,878.7,582.0,2529.3,225.9,438,860.2,2446.3,100.9,69.7
0.185188,434.5,175.8,902.3,571.0,2517.2,223.8,436.9,859.1,2445.8,100.9,69.4
0.187188,422.6,184.5,927.2,591.9,2493.2,246.9,436.2,858.4,2445.6,100.8,69.1
0.189188,398.5,216.2,949.8,658.5,2468.7,270.6,436,858.2,2445.5,100.8,68.8
