time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083308,374.8,36.5,1842.2,55.1,2258.7,173.6,381.6,1852.7,2245.2,142.6,75.7
0.085308,372.2,38.5,1839.8,52.9,2260.1,158.8,380.2,1852.8,2249.1,142.2,75.6
0.087308,369.8,39.7,1838.0,51.6,2259.7,153.4,378.5,1852.3,2253.4,141.8,75.5
0.089308,369.8,40.5,1836.5,52.1,2258.8,156.2,376.7,1851.2,2258.2,141.4,75.3
0.091308,371.9,42.2,1835.0,54.2,2258.6,164.1,374.8,1849.7,2263.2,141,75.2
0.093308,374.1,44.0,1835.0,56.4,2259.8,173.4,372.8,1847.9,2268.5,140.6,75
0.095308,376.0,44.6,1837.2,59.4,2263.2,183.6,370.8,1845.9,2274,140.2,74.8
0.097308,377.8,45.0,1840.3,64.7,2268.5,194.4,368.8,1843.9,2279.4,139.8,74.6
0.099308,377.9,45.4,1843.1,71.4,2274.6,204.5,366.9,1842.2,2284.7,139.3,74.5
0.101308,375.3,44.7,1847.1,76.8,2281.2,217.2,365.1,1840.8,2289.6,138.9,74.4
0.103308,372.4,42.7,1853.1,80.9,2288.0,238.3,363.4,1839.9,2294,138.5,74.4
0.105308,370.2,40.6,1858.9,85.6,2291.8,265.6,361.9,1839.7,2297.7,138.1,74.4
0.107308,367.2,38.6,1862.2,89.6,2291.1,288.7,360.5,1840.2,2300.6,137.6,74.5
0.109308,364.1,37.3,1864.4,91.1,2290.5,304.3,359.3,1841.5,2302.4,137.2,74.5
0.111308,362.0,37.7,1867.2,90.3,2294.5,308.6,358.3,1843.7,2303,136.7,74.6
0.113308,359.8,39.1,1868.7,88.1,2298.6,295.2,357.5,1846.7,2302.2,136.3,74.7
0.115308,356.4,39.3,1867.6,85.5,2297.3,275.2,356.9,1850.5,2300.1,135.8,74.8
0.117308,353.7,39.1,1865.7,83.7,2291.4,262.0,356.4,1854.8,2296.4,135.3,74.8
0.119308,352.6,39.9,1864.3,83.6,2283.4,259.4,356,1859.6,2291.1,134.8,74.9
0.121308,351.5,40.4,1863.5,83.4,2275.8,263.1,355.8,1864.6,2284.3,134.2,74.9
0.123308,350.0,39.0,1862.9,81.1,2271.6,265.4,355.7,1869.6,2275.9,133.7,75
0.125308,349.7,36.8,1861.9,78.6,2271.7,262.1,355.7,1874.1,2266,133.2,75.1
0.127308,350.6,34.7,1860.2,78.1,2271.6,255.2,355.6,1878,2254.7,132.6,75.2
0.129308,350.7,32.5,1858.8,79.1,2267.0,251.6,355.6,1880.8,2242.1,132,75.2
0.131308,350.2,30.4,1858.9,82.2,2257.0,256.5,355.5,1882.2,2228.4,131.5,75.3
0.133308,350.7,29.3,1859.9,91.4,2238.3,268.5,355.3,1881.9,2213.7,130.9,75.4
0.135308,351.5,28.8,1859.3,108.4,2211.7,277.7,355.1,1879.4,2198.1,130.3,75.5
0.137308,350.9,28.0,1856.4,124.8,2188.2,278.1,354.6,1874.6,2182.1,129.7,75.5
0.139308,350.0,27.1,1851.2,131.5,2171.6,277.3,354,1867.1,2165.6,129.1,75.6
0.141308,350.4,26.5,1842.4,131.6,2152.8,277.5,353.2,1856.7,2148.9,128.5,75.6
0.143308,350.8,25.7,1831.8,129.7,2129.9,272.9,352.2,1843.4,2132.3,127.8,75.7
0.145308,349.9,24.1,1823.5,124.9,2111.9,262.1,351,1827.1,2116,127.2,75.8
0.147308,349.3,22.2,1815.5,118.5,2098.8,248.4,349.6,1807.8,2100.1,126.6,75.9
0.149308,350.0,20.9,1801.5,114.6,2081.7,229.7,347.9,1785.6,2084.7,126,76
0.151308,350.3,20.2,1781.3,113.8,2059.5,208.5,346,1760.6,2070.1,125.4,76.1
0.153308,348.8,19.7,1760.0,114.8,2039.6,189.6,344,1733.3,2056.4,124.7,76.2
0.155308,347.1,19.6,1733.4,118.5,2022.9,170.4,341.8,1703.8,2043.6,124.1,76.3
0.157308,346.1,19.8,1691.8,120.6,2008.3,148.9,339.4,1672.8,2031.8,123.5,76.4
0.159308,344.3,20.0,1643.7,110.5,2001.2,133.9,337,1640.6,2021.1,122.9,76.4
0.161308,341.1,20.2,1610.1,96.5,2001.7,129.1,334.5,1607.9,2011.5,122.3,76.5
0.163308,338.4,21.2,1589.2,91.1,2003.0,128.9,332.1,1575.1,2002.9,121.8,76.5
0.165308,336.9,23.4,1568.3,98.3,2000.8,134.5,329.6,1543,1995.5,121.2,76.5
0.167308,334.7,26.5,1536.6,122.3,1993.2,150.6,327.3,1512.2,1989,120.7,76.5
0.169308,330.8,28.5,1492.8,162.0,1981.3,173.1,325.1,1483.2,1983.5,120.2,76.4
0.171308,327.3,29.4,1450.3,204.6,1970.8,190.1,323.1,1456.7,1978.9,119.6,76.1
0.173308,325.8,31.0,1421.4,245.6,1965.3,203.8,321.3,1433.2,1975.1,119.2,75.6
0.175308,325.0,34.5,1403.3,294.7,1962.4,227.3,319.8,1413.3,1972.1,118.7,74.9
0.177308,320.9,41.0,1385.5,363.8,1957.9,269.7,318.6,1397.3,1969.9,118.2,74
0.179308,310.5,49.0,1363.9,438.4,1957.5,324.3,317.7,1385.7,1968.3,117.8,72.9
0.181308,298.6,54.3,1354.1,469.4,1985.0,371.0,317.2,1378.6,1967.4,117.4,71.6
0.183308,290.5,57.4,1363.1,477.9,2040.2,391.5,317,1376.2,1967.1,117,70.3
