time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107834,474.8,173.6,1267.7,168.8,2302.6,201.1,473.8,1257.3,2302,111.7,70.9
0.109834,473.1,160.7,1270.7,158.9,2293.7,273.9,472.7,1261,2307,111.4,70.9
0.111834,470.9,146.8,1269.4,136.9,2301.9,282.1,470.3,1264.5,2312.3,111.2,70.8
0.113834,469.1,144.0,1271.3,117.1,2322.6,233.6,466.4,1267.9,2317.9,110.9,70.7
0.115834,463.7,153.5,1276.2,103.5,2332.0,197.5,460.9,1271.3,2323.7,110.7,70.6
0.117834,453.1,166.3,1281.7,94.8,2332.5,188.8,453.7,1274.9,2329.6,110.5,70.6
0.119834,442.9,170.3,1286.8,87.3,2331.9,179.4,444.9,1278.7,2335.4,110.2,70.5
0.121834,435.2,170.2,1291.9,81.0,2334.2,158.5,434.6,1282.9,2341,110,70.4
0.123834,425.8,178.4,1296.4,79.3,2337.5,131.2,422.9,1287.5,2346.3,109.8,70.3
0.125834,408.8,195.9,1297.7,82.9,2338.9,109.4,410,1292.6,2351.2,109.6,70.2
0.127834,388.9,198.9,1295.7,84.7,2339.6,101.2,396.2,1298,2355.8,109.4,70.1
0.129834,375.6,185.2,1295.2,82.3,2344.4,105.0,381.9,1303.7,2359.8,109.2,70
0.131834,366.6,180.4,1297.5,83.9,2360.3,119.5,367.2,1309.6,2363.4,109,70
0.133834,355.3,201.2,1300.4,97.5,2394.8,126.9,352.8,1315.6,2366.5,108.8,69.9
0.135834,338.9,239.8,1301.5,120.7,2375.3,864.1,338.8,1321.5,2369.2,108.6,69.8
0.137834,326.5,253.3,1302.1,133.6,2353.4,976.9,325.8,1327.2,2371.3,108.4,69.6
0.139834,323.5,236.8,1304.5,132.6,2380.5,1035.8,314.1,1332.4,2373.1,108.2,69.4
0.141834,324.1,229.4,1309.2,139.3,2404.5,93.2,304,1336.9,2374.5,108,69.1
0.143834,321.3,267.1,1316.5,178.7,2386.4,104.6,295.8,1340.7,2375.5,107.8,68.7
0.145834,305.9,370.8,1331.2,260.0,2367.2,121.2,289.7,1343.4,2376.2,107.6,68.2
0.147834,270.6,533.2,1370.7,376.8,2358.9,127.1,286,1345.2,2376.6,107.4,67.8
0.149834,237.4,655.7,1450.9,525.3,2378.0,195.3,284.8,1345.7,2376.7,107.3,67.3
