time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091399,501.2,109.4,1175.4,116.3,2192.3,85.4,502.5,1178.6,2165.3,129.2,74
0.093399,498.1,110.2,1167.8,105.5,2198.3,86.8,502.6,1176.2,2165.7,129.1,73.9
0.095399,497.1,108.8,1162.2,96.3,2194.9,92.7,502.9,1173.6,2165.8,128.9,73.9
0.097399,496.6,105.9,1156.9,89.6,2181.2,105.9,503.2,1170.9,2165.9,128.8,73.9
0.099399,494.9,102.7,1151.1,85.4,2162.6,123.0,503.5,1168,2165.9,128.6,73.9
0.101399,494.3,100.7,1146.7,81.6,2148.8,133.9,504,1165.1,2165.7,128.4,73.9
0.103399,496.5,101.5,1145.4,78.1,2148.2,129.8,504.5,1162,2165.5,128.3,74
0.105399,498.7,104.7,1145.6,75.1,2155.4,114.1,505.1,1158.7,2165.1,128.1,74
0.107399,499.5,110.2,1145.5,72.7,2164.1,93.4,505.7,1155.4,2164.7,128,74
0.109399,502.0,116.4,1145.2,71.4,2169.2,77.3,506.5,1152,2164.2,127.8,74
0.111399,507.8,122.7,1145.1,70.4,2169.7,66.8,507.4,1148.4,2163.6,127.6,74
0.113399,512.6,127.4,1144.6,70.7,2165.2,62.5,508.3,1144.8,2163,127.4,74
0.115399,514.5,130.3,1143.2,72.7,2156.7,61.4,509.4,1141.2,2162.4,127.3,73.9
0.117399,516.1,130.6,1141.5,74.1,2150.1,61.6,510.5,1137.5,2161.7,127.1,73.9
0.119399,518.1,128.6,1139.3,73.6,2147.1,64.7,511.8,1133.8,2161.1,126.9,73.8
0.121399,517.3,125.6,1136.4,72.6,2144.3,73.8,513.1,1130,2160.4,126.7,73.7
0.123399,512.9,120.7,1132.3,71.8,2136.5,91.5,514.4,1126.3,2159.8,126.5,73.6
0.125399,509.7,112.8,1128.1,70.3,2125.8,113.5,515.8,1122.5,2159.2,126.4,73.5
0.127399,510.3,104.4,1124.9,68.2,2116.9,137.9,517.3,1118.9,2158.7,126.2,73.4
0.129399,512.5,100.7,1122.8,69.1,2113.9,159.9,518.8,1115.2,2158.3,126,73.3
0.131399,515.1,102.7,1121.5,76.9,2119.6,170.8,520.3,1111.7,2157.9,125.8,73.2
0.133399,519.2,105.7,1121.4,89.1,2129.5,158.8,521.9,1108.2,2157.7,125.6,73.2
0.135399,524.7,106.4,1121.8,104.4,2135.5,135.3,523.4,1104.9,2157.6,125.4,73.1
0.137399,529.2,108.3,1121.6,128.0,2136.8,113.4,524.9,1101.7,2157.6,125.3,73
0.139399,532.7,113.6,1121.0,166.7,2140.1,97.2,526.3,1098.6,2157.8,125.1,72.9
0.141399,537.8,119.1,1120.8,219.5,2150.4,86.1,527.6,1095.8,2158.2,124.9,72.8
0.143399,543.1,122.5,1121.7,268.9,2166.1,81.0,528.8,1093.1,2158.7,124.7,72.7
0.145399,544.8,127.5,1120.8,321.3,2184.3,82.4,530,1090.6,2159.5,124.5,72.6
0.147399,540.8,133.1,1114.5,366.8,2197.6,88.1,530.9,1088.3,2160.4,124.4,72.5
0.149399,535.5,133.5,1103.7,382.6,2204.8,90.1,531.7,1086.2,2161.5,124.2,72.5
0.151399,533.4,129.3,1096.6,366.3,2208.6,84.4,532.3,1084.5,2162.8,124,72.4
0.153399,531.8,125.1,1095.0,334.0,2213.0,76.6,532.7,1082.9,2164.4,123.8,72.4
0.155399,528.0,121.8,1093.6,301.8,2216.6,72.8,532.9,1081.7,2166.1,123.7,72.4
0.157399,524.9,118.4,1087.6,280.0,2216.3,69.1,532.8,1080.7,2168.1,123.5,72.4
0.159399,524.2,117.5,1077.0,276.5,2210.2,61.7,532.5,1080,2170.2,123.3,72.4
0.161399,523.1,123.3,1062.6,295.8,2199.5,52.2,531.8,1079.6,2172.6,123.2,72.4
0.163399,519.8,133.9,1046.9,329.4,2190.5,46.3,530.8,1079.5,2175.2,123,72.3
0.165399,517.7,141.9,1033.0,350.8,2186.1,43.8,529.6,1079.8,2177.9,122.9,72.3
0.167399,519.6,145.1,1029.2,350.9,2185.9,43.3,527.9,1080.3,2180.8,122.7,72.2
0.169399,522.6,148.1,1038.2,341.8,2187.4,46.5,526,1081.1,2183.9,122.6,72.1
0.171399,522.4,150.2,1053.2,322.4,2187.8,57.3,523.7,1082.3,2187.1,122.5,72
0.173399,520.5,148.0,1062.1,290.6,2186.2,77.5,521,1083.7,2190.5,122.3,72
0.175399,520.4,144.1,1063.4,265.0,2186.5,98.0,518,1085.4,2193.9,122.2,72
0.177399,519.5,144.7,1063.9,259.2,2189.4,110.1,514.6,1087.5,2197.4,122.1,71.9
0.179399,515.8,150.8,1066.5,273.6,2189.9,110.4,510.8,1089.8,2201,122,71.9
0.181399,513.6,155.8,1069.8,290.3,2190.1,100.8,506.7,1092.3,2204.7,121.9,71.9
0.183399,514.9,157.3,1071.8,293.9,2194.4,89.2,502.3,1095.2,2208.3,121.8,71.8
0.185399,515.3,158.0,1072.1,291.5,2201.3,80.8,497.5,1098.2,2211.9,121.7,71.6
0.187399,509.7,161.0,1071.8,297.5,2207.6,73.9,492.4,1101.5,2215.5,121.6,71.5
0.189399,501.1,165.9,1072.7,312.5,2211.1,66.4,487,1105,2219.1,121.5,71.2
0.191399,495.2,173.0,1077.9,324.1,2214.0,57.6,481.3,1108.7,2222.5,121.4,71
0.193399,490.7,182.2,1091.2,327.8,2216.5,52.0,475.4,1112.6,2225.9,121.3,70.8
0.195399,479.8,188.6,1117.7,328.6,2218.2,53.2,469.2,1116.6,2229.1,121.2,70.6
0.197399,462.5,181.7,1142.8,318.9,2217.9,64.6,462.8,1120.8,2232.2,121.1,70.5
0.199399,446.4,169.1,1149.8,302.5,2217.1,85.4,456.1,1125.1,2235,121,70.3
0.201399,436.9,168.3,1147.2,299.9,2218.7,99.8,449.3,1129.5,2237.7,121,70.2
0.203399,428.9,176.4,1151.4,325.4,2222.4,102.1,442.4,1133.9,2240.1,120.9,70.1
0.205399,421.9,179.3,1166.1,372.8,2226.5,100.9,435.3,1138.5,2242.3,120.8,70
0.207399,416.6,179.4,1186.4,425.7,2232.1,100.3,428.2,1143,2244.2,120.7,69.9
0.209399,411.6,185.0,1203.5,477.6,2237.8,106.0,421,1147.6,2245.8,120.6,69.9
0.211399,405.0,190.6,1215.7,543.8,2239.7,128.2,413.7,1152.1,2247.2,120.5,69.8
0.213399,397.5,188.9,1221.8,626.4,2235.6,168.5,406.5,1156.7,2248.2,120.4,69.7
0.215399,391.6,187.3,1221.6,689.4,2228.8,193.2,399.3,1161.2,2249,120.3,69.6
0.217399,384.6,192.1,1231.2,713.2,2225.2,183.3,392.1,1165.6,2249.4,120.2,69.5
0.219399,374.9,193.5,1255.0,653.0,2226.7,159.7,385,1170,2249.4,120,69.3
0.221399,363.3,181.1,1263.8,534.3,2232.0,141.4,378,1174.3,2249.2,119.9,69.2
0.223399,354.2,165.3,1250.9,456.5,2238.0,133.2,371.2,1178.5,2248.7,119.8,69
0.225399,345.1,154.2,1226.5,416.9,2241.9,131.8,364.5,1182.6,2247.8,119.6,68.8
0.227399,337.4,144.6,1197.6,392.5,2239.6,139.3,357.9,1186.5,2246.6,119.5,68.6
0.229399,334.8,132.5,1172.2,369.3,2229.8,147.4,351.6,1190.3,2245.2,119.3,68.4
0.231399,336.5,123.5,1163.4,355.2,2225.4,140.5,345.4,1194,2243.4,119.1,68.2
0.233399,336.1,121.8,1169.8,358.6,2234.9,122.4,339.5,1197.5,2241.4,118.9,68.1
0.235399,334.1,127.2,1185.1,387.8,2251.1,104.9,333.8,1200.8,2239.2,118.7,67.9
0.237399,335.4,136.4,1200.3,455.3,2267.8,96.8,328.3,1204,2236.7,118.5,67.8
0.239399,338.7,146.4,1197.3,546.5,2279.9,105.9,323.1,1207,2234,118.3,67.7
0.241399,337.0,156.1,1154.4,624.4,2287.4,142.1,318.2,1209.9,2231.2,118.1,67.6
0.243399,330.4,162.7,1086.8,632.5,2288.2,220.6,313.5,1212.6,2228.2,117.8,67.6
0.245399,327.5,170.0,1039.5,623.0,2274.2,343.0,309.1,1215.1,2225,117.6,67.6
0.247399,332.2,180.4,1033.4,677.0,2269.2,419.8,305,1217.4,2221.8,117.3,67.5
0.249399,335.5,191.3,1069.6,782.7,2285.9,441.4,301.1,1219.6,2218.6,117,67.5
0.251399,332.7,199.9,1156.1,878.6,2291.0,439.6,297.5,1221.6,2215.3,116.8,67.4
0.253399,326.9,198.7,1233.4,877.2,2275.6,418.1,294.2,1223.5,2212,116.5,67.3
0.255399,322.2,187.5,1241.4,865.7,2246.7,371.9,291.1,1225.1,2208.7,116.2,67.1
0.257399,316.2,173.2,1184.6,885.6,2215.0,328.3,288.2,1226.7,2205.5,115.9,67
0.259399,304.8,158.3,1141.3,862.5,2185.0,290.2,285.7,1228.1,2202.4,115.6,66.8
0.261399,291.3,142.8,1183.3,817.1,2170.5,255.4,283.3,1229.4,2199.4,115.2,66.5
0.263399,278.2,122.4,1267.1,738.0,2167.8,219.2,281.2,1230.5,2196.6,114.9,66.2
0.265399,270.0,104.6,1322.8,681.3,2166.1,187.0,279.3,1231.5,2193.9,114.6,65.8
0.267399,264.2,94.0,1335.5,686.3,2156.4,154.9,277.7,1232.4,2191.5,114.3,65.3
0.269399,259.0,92.6,1307.6,697.4,2141.2,121.0,276.2,1233.1,2189.3,114,64.7
0.271399,254.7,100.8,1259.1,637.7,2129.3,92.9,275,1233.8,2187.3,113.7,64.1
0.273399,253.9,117.6,1228.4,562.5,2128.2,86.9,274,1234.3,2185.6,113.4,63.4
0.275399,255.2,138.0,1225.6,534.1,2140.6,99.7,273.1,1234.8,2184.2,113.1,62.7
0.277399,255.4,156.6,1247.2,549.1,2160.7,115.4,272.5,1235.1,2183.1,112.8,62.1
0.279399,255.0,184.3,1283.4,581.2,2179.0,126.9,272,1235.4,2182.3,112.5,61.5
0.281399,256.0,223.4,1311.8,584.2,2194.5,139.9,271.8,1235.5,2181.8,112.2,61
0.283399,257.7,248.6,1321.4,528.5,2210.6,156.2,271.7,1235.6,2181.7,112,60.5
