time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073934,422.9,145.4,1552.9,94.2,2193.7,218.6,439.5,1589.2,2245.9,106.7,67.8
0.075934,417.2,141.0,1576.4,110.9,2178.8,151.7,434.3,1596.1,2246,106.6,67.7
0.077934,410.3,132.4,1598.4,115.5,2188.3,109.8,428.9,1603,2246.4,106.6,67.7
0.079934,402.4,122.3,1612.3,108.1,2202.3,86.9,423.2,1610.1,2247,106.6,67.8
0.081934,396.1,111.4,1620.1,96.3,2216.8,75.6,417.5,1617.3,2247.8,106.5,67.9
0.083934,394.5,99.9,1622.4,87.7,2230.6,73.7,411.9,1624.8,2248.9,106.5,68
0.085934,394.8,86.1,1620.4,85.0,2245.6,78.2,406.4,1632.7,2250.1,106.4,68.1
0.087934,392.9,73.1,1619.2,87.2,2263.3,84.8,401.1,1640.9,2251.6,106.3,68.2
0.089934,390.1,64.7,1625.1,91.4,2281.5,89.1,396.3,1649.6,2253.3,106.3,68.2
0.091934,388.6,61.0,1642.8,96.5,2300.5,95.9,391.9,1658.7,2255.2,106.2,68.2
0.093934,388.6,61.5,1671.7,98.6,2318.4,113.1,388.1,1668.3,2257.4,106.1,68.2
0.095934,388.1,62.2,1692.7,96.5,2321.5,139.0,384.9,1678.4,2259.8,106,68.1
0.097934,387.1,58.0,1703.6,96.8,2301.6,159.8,382.3,1689,2262.4,105.9,68.1
0.099934,387.7,51.3,1711.4,99.3,2274.0,154.3,380.3,1700,2265.3,105.8,68.1
0.101934,390.6,45.5,1721.5,102.3,2258.4,125.4,379.1,1711.4,2268.4,105.6,68.1
0.103934,393.8,42.2,1734.3,109.2,2259.7,94.6,378.4,1723.2,2271.8,105.5,68.2
0.105934,394.1,39.6,1742.9,121.6,2267.6,76.6,378.4,1735.2,2275.4,105.4,68.3
0.107934,393.3,36.0,1747.2,136.1,2276.0,66.9,378.9,1747.5,2279.2,105.2,68.3
0.109934,394.1,32.1,1754.3,152.3,2283.8,63.5,379.9,1759.8,2283.3,105.1,68.4
0.111934,395.8,29.6,1773.2,172.1,2289.1,71.0,381.3,1772.1,2287.6,104.9,68.4
0.113934,395.7,28.6,1808.8,199.5,2290.7,96.4,382.9,1784.4,2292.1,104.8,68.4
0.115934,393.0,27.9,1844.0,222.9,2290.0,129.9,384.8,1796.4,2296.9,104.6,68.3
0.117934,390.8,26.2,1862.6,225.2,2290.1,146.1,386.7,1808.1,2301.8,104.4,68.1
0.119934,391.3,23.8,1853.7,195.0,2289.0,124.6,388.7,1819.4,2306.9,104.2,67.9
0.121934,393.4,22.4,1833.8,149.8,2286.8,87.3,390.5,1830.2,2312.2,104,67.7
0.123934,394.6,23.3,1824.3,116.5,2286.5,63.1,392.1,1840.3,2317.6,103.8,67.4
0.125934,392.7,25.2,1828.0,99.8,2288.9,55.1,393.4,1849.8,2323.2,103.6,67
0.127934,390.5,25.0,1840.1,90.4,2294.9,58.7,394.3,1858.6,2328.8,103.4,66.7
0.129934,390.2,22.8,1855.2,80.3,2309.7,72.9,394.7,1866.6,2334.5,103.2,66.3
0.131934,390.7,21.2,1867.3,66.3,2339.8,90.7,394.6,1873.8,2340.3,103,66
0.133934,388.0,22.1,1872.9,56.5,2367.0,94.6,393.9,1880.1,2346.1,102.7,65.7
0.135934,381.1,24.5,1877.4,54.4,2379.9,93.8,392.6,1885.7,2351.8,102.5,65.4
0.137934,375.8,25.5,1882.9,57.8,2386.1,101.4,390.7,1890.4,2357.4,102.2,65.1
0.139934,374.5,25.8,1888.6,68.8,2394.7,129.1,388.3,1894.4,2363,102,64.7
0.141934,374.8,28.8,1892.9,96.7,2410.4,187.9,385.2,1897.6,2368.4,101.7,64.3
0.143934,371.2,36.1,1893.7,146.6,2424.2,249.8,381.6,1900.3,2373.6,101.4,63.8
0.145934,363.2,44.1,1892.2,211.9,2423.2,276.2,377.6,1902.3,2378.7,101.2,63.3
0.147934,357.3,47.8,1894.1,275.5,2407.5,264.6,373.1,1903.9,2383.4,100.9,62.8
0.149934,357.6,46.7,1897.6,327.6,2384.9,231.4,368.2,1905.1,2388,100.6,62.3
0.151934,362.0,42.4,1894.9,346.0,2369.3,190.3,363.1,1905.9,2392.2,100.3,61.7
0.153934,364.6,38.1,1894.2,300.3,2369.8,160.9,357.8,1906.6,2396,100,61.2
0.155934,360.5,37.4,1897.1,252.7,2373.8,150.5,352.4,1907.1,2399.6,99.7,60.8
0.157934,353.5,39.7,1896.1,231.1,2369.9,146.2,347,1907.6,2402.8,99.5,60.7
0.159934,347.8,42.7,1888.8,231.1,2359.7,138.9,341.6,1908.2,2405.6,99.2,60.7
0.161934,341.5,43.2,1879.3,236.3,2354.1,131.7,336.4,1908.8,2408,98.9,61
0.163934,333.0,38.6,1875.5,239.5,2359.5,134.7,331.3,1909.7,2410.1,98.6,61.3
0.165934,326.4,34.3,1884.6,242.1,2376.7,151.7,326.6,1910.7,2411.8,98.2,61.5
0.167934,323.0,33.9,1905.1,233.6,2407.4,165.4,322.1,1912,2413.2,97.9,61.7
0.169934,322.4,37.4,1924.8,213.7,2437.1,145.7,318,1913.6,2414.2,97.6,61.7
0.171934,323.1,41.9,1938.4,218.5,2446.6,121.4,314.3,1915.4,2415,97.3,61.6
0.173934,323.2,46.7,1954.7,256.4,2449.6,115.4,311,1917.5,2415.4,97,61.4
0.175934,322.3,51.5,1974.5,318.2,2455.4,125.7,308.2,1919.8,2415.6,96.7,61.2
0.177934,321.4,57.2,1994.0,400.3,2462.0,144.3,305.7,1922.3,2415.6,96.4,60.9
0.179934,320.7,64.4,2008.5,506.9,2459.6,162.9,303.6,1924.9,2415.4,96.1,60.5
0.181934,319.7,73.7,2009.7,615.4,2444.6,173.0,301.8,1927.7,2415,95.8,60.1
0.183934,316.8,88.3,1987.3,679.7,2427.4,175.4,300.4,1930.4,2414.6,95.6,59.5
0.185934,309.0,109.7,1955.6,672.1,2414.7,184.9,299.3,1933.2,2414,95.3,58.9
0.187934,296.8,130.5,1937.0,632.9,2404.1,211.3,298.5,1935.8,2413.5,95,58.2
0.189934,285.0,146.7,1923.7,603.4,2393.2,225.3,297.8,1938.2,2412.9,94.7,57.7
0.191934,277.9,163.7,1906.6,586.7,2392.0,190.2,297.4,1940.4,2412.3,94.5,57.2
0.193934,276.9,188.6,1900.1,601.2,2396.3,149.5,297.1,1942.2,2411.9,94.2,56.8
0.195934,279.8,219.3,1902.4,662.0,2398.7,123.2,296.9,1943.7,2411.5,94,56.5
0.197934,284.4,234.1,1903.8,718.9,2399.1,111.8,296.7,1944.8,2411.2,93.8,56.1
0.199934,290.2,225.0,1901.2,698.2,2400.8,111.3,296.7,1945.5,2411,93.6,55.7
0.201934,298.5,199.5,1896.2,611.6,2406.8,114.8,296.6,1945.7,2410.9,93.4,55.2
