time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123558,379.3,19.7,1747.5,62.2,2224.6,47.4,375.5,1742.8,2249.3,96.2,71.2
0.125558,377.5,21.6,1766.5,79.6,2223.9,37.4,376,1745.1,2249.3,96,70.8
0.127558,376.3,22.9,1778.7,105.4,2226.1,32.5,376.7,1747.1,2249.3,95.8,70.5
0.129558,377.8,22.6,1780.9,137.5,2230.4,31.6,377.6,1748.8,2249.4,95.7,70.2
0.131558,379.8,21.2,1776.6,170.3,2237.2,35.9,378.7,1750.1,2249.7,95.6,69.9
0.133558,380.2,19.8,1773.3,199.0,2244.7,46.2,379.9,1751.2,2250.1,95.4,69.8
0.135558,379.0,18.6,1775.2,229.5,2247.1,60.1,381.2,1751.8,2250.7,95.3,69.6
0.137558,378.8,17.6,1782.7,261.2,2244.1,70.2,382.7,1752.1,2251.5,95.2,69.5
0.139558,381.1,16.9,1789.8,255.3,2241.9,71.7,384.2,1752,2252.5,95.1,69.4
0.141558,384.2,16.4,1777.8,190.1,2242.2,67.8,385.7,1751.6,2253.6,95,69.3
0.143558,386.1,15.8,1753.0,123.2,2243.8,69.9,387.1,1750.9,2254.9,94.9,69.2
0.145558,385.7,15.2,1731.7,83.6,2247.3,84.5,388.4,1749.9,2256.4,94.7,69.1
0.147558,384.3,14.2,1718.2,62.0,2255.0,104.7,389.4,1748.6,2257.9,94.6,69.1
0.149558,384.6,13.0,1711.7,50.0,2269.0,118.5,390.2,1747.2,2259.5,94.5,69
0.151558,386.3,12.0,1710.8,44.9,2287.4,125.6,390.6,1745.6,2261.1,94.4,69
0.153558,387.1,11.2,1713.3,47.3,2307.7,138.8,390.6,1744.1,2262.7,94.3,68.9
0.155558,385.9,11.1,1715.9,57.0,2323.2,159.0,390.2,1742.5,2264.3,94.1,68.7
0.157558,383.6,11.4,1716.6,73.8,2322.1,166.9,389.2,1741,2265.7,94,68.4
0.159558,383.4,11.6,1716.8,102.3,2302.2,150.8,387.6,1739.6,2267,93.8,68.1
0.161558,385.6,11.6,1718.3,150.7,2274.3,124.2,385.4,1738.3,2268.2,93.7,67.7
0.163558,388.1,12.0,1720.0,224.6,2249.4,102.9,382.6,1737.4,2269.1,93.5,67.1
0.165558,388.5,13.6,1718.4,296.9,2234.1,87.0,379.3,1736.6,2269.8,93.4,66.4
0.167558,385.6,17.0,1717.1,316.3,2230.8,74.1,375.3,1736.2,2270.3,93.2,65.6
0.169558,380.3,21.1,1721.1,299.6,2235.3,65.5,370.8,1736.1,2270.5,93,64.7
0.171558,375.8,24.9,1733.5,297.2,2242.2,65.9,365.7,1736.3,2270.5,92.8,63.9
0.173558,372.5,28.8,1758.8,326.9,2248.6,82.6,360.2,1736.8,2270.2,92.6,63.2
0.175558,365.3,34.5,1787.7,350.3,2253.7,113.7,354.4,1737.5,2269.6,92.4,62.6
0.177558,351.1,41.8,1800.6,333.2,2259.0,137.8,348.3,1738.6,2268.9,92.2,62.3
0.179558,334.9,47.8,1798.5,300.8,2265.6,138.6,342,1739.9,2268,92,62.2
0.181558,324.7,53.9,1796.9,276.9,2272.9,118.6,335.6,1741.4,2266.9,91.8,62
0.183558,321.7,65.5,1797.9,252.2,2275.7,88.2,329.2,1743,2265.7,91.7,61.7
0.185558,321.6,84.0,1785.4,228.5,2272.2,69.4,323,1744.7,2264.5,91.5,61.4
0.187558,316.9,98.8,1760.6,224.6,2269.0,75.1,317.1,1746.4,2263.2,91.3,61
0.189558,305.1,99.3,1741.6,224.3,2269.0,101.9,311.6,1748.1,2262,91.1,60.6
0.191558,292.5,90.1,1737.4,212.9,2271.9,132.0,306.5,1749.7,2260.8,90.9,60.1
0.193558,283.6,86.7,1736.7,187.0,2274.3,134.5,302.1,1751.1,2259.7,90.8,59.6
0.195558,277.8,96.3,1724.6,151.1,2269.6,101.5,298.3,1752.4,2258.8,90.6,59.1
0.197558,275.9,117.9,1715.9,121.4,2261.9,75.4,295.3,1753.5,2258,90.5,58.5
0.199558,285.7,147.5,1717.6,101.4,2255.6,66.5,293.1,1754.2,2257.4,90.3,57.7
0.201558,312.9,156.8,1723.6,86.2,2251.4,62.9,291.7,1754.7,2257.1,90.2,56.8
0.203558,343.7,129.3,1730.2,73.7,2249.3,62.4,291.3,1754.8,2257,90.1,56
