time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133721,434.8,121.0,850.6,298.2,2331.6,40.3,424,833.1,2370,99,67.7
0.135721,442.1,119.8,850.9,316.6,2334.9,39.3,428.5,836.3,2368.6,98.7,67.6
0.137721,441.6,113.7,844.8,314.4,2339.0,36.6,432.9,840.2,2366.9,98.5,67.6
0.139721,439.1,107.2,842.1,290.1,2344.0,35.2,437,844.9,2365,98.2,67.6
0.141721,439.1,100.2,851.9,257.9,2352.4,38.0,440.7,850.3,2363,98,67.6
0.143721,440.7,91.3,873.7,220.2,2368.7,47.9,443.9,856.6,2360.7,97.8,67.6
0.145721,437.9,82.1,886.2,179.6,2388.1,59.6,446.7,863.7,2358.3,97.5,67.7
0.147721,432.1,74.4,883.3,143.5,2397.7,63.2,448.8,871.6,2355.9,97.3,67.7
0.149721,428.2,69.9,877.0,116.9,2394.2,61.7,450.2,880.1,2353.4,97.1,67.7
0.151721,429.3,71.9,877.8,107.0,2383.1,65.0,451,889.3,2351,96.9,67.7
0.153721,434.8,80.5,888.2,114.9,2365.3,82.7,451,899.1,2348.6,96.7,67.6
0.155721,438.7,84.6,901.9,129.8,2341.3,119.6,450.3,909.3,2346.2,96.5,67.6
0.157721,437.5,78.8,907.4,134.0,2325.0,158.3,448.9,919.9,2344,96.3,67.5
0.159721,436.3,72.2,907.8,131.1,2325.5,186.3,446.9,930.7,2342,96.1,67.4
0.161721,438.2,68.6,911.3,131.5,2338.8,203.4,444.2,941.7,2340.1,95.9,67.2
0.163721,443.7,68.2,924.2,142.5,2352.0,212.4,441,952.7,2338.4,95.7,66.8
0.165721,449.7,66.3,947.6,157.8,2361.3,220.8,437.3,963.5,2336.9,95.5,66.5
0.167721,450.8,59.2,965.0,154.4,2366.9,233.5,433.3,974.2,2335.6,95.3,66.1
0.169721,448.4,51.3,967.5,135.9,2367.4,253.3,429.1,984.4,2334.4,95.1,65.8
0.171721,447.0,48.2,966.9,128.5,2354.3,276.4,424.8,994.1,2333.5,94.9,65.4
0.173721,447.3,52.8,972.5,149.5,2316.9,291.0,420.5,1003.1,2332.7,94.7,65
0.175721,448.2,66.0,989.3,222.0,2270.5,286.2,416.4,1011.4,2332.1,94.5,64.5
0.177721,446.5,80.6,1015.1,351.3,2254.5,288.0,412.5,1018.8,2331.6,94.4,64
0.179721,439.7,92.6,1039.3,476.9,2272.4,302.9,409,1025.3,2331.2,94.2,63.6
0.181721,426.4,108.2,1050.0,477.0,2315.4,301.0,406,1030.7,2330.9,94.1,63.3
0.183721,407.1,127.0,1055.3,394.1,2354.8,271.6,403.5,1034.9,2330.7,93.9,63.2
0.185721,379.7,140.1,1063.1,318.9,2369.6,234.4,401.7,1038,2330.6,93.8,63.3
0.187721,349.0,133.3,1071.7,282.5,2362.0,207.1,400.6,1039.9,2330.5,93.6,63.5
0.189721,327.4,120.3,1079.5,301.4,2346.0,201.7,400.3,1040.5,2330.5,93.5,63.6
