time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181281,404.4,251.8,1373.2,274.1,2092.7,93.9,409.3,1382.7,2070.7,107.7,70.8
0.183281,400.8,229.5,1366.7,274.4,2076.4,92.1,406.5,1380.8,2068.4,107.7,70.6
0.185281,400.4,206.1,1356.2,284.3,2062.9,89.9,403.6,1378.6,2066.1,107.6,70.5
0.187281,401.2,201.8,1356.8,296.8,2063.1,92.6,400.8,1376.2,2063.9,107.5,70.4
0.189281,399.9,205.9,1369.7,284.4,2073.7,104.1,398,1373.6,2061.7,107.5,70.3
0.191281,396.1,196.4,1373.3,240.0,2082.3,121.5,395.2,1371,2059.6,107.4,70.3
0.193281,393.7,176.3,1361.9,199.9,2080.7,132.4,392.4,1368.3,2057.8,107.4,70.2
0.195281,391.9,161.1,1347.6,171.2,2075.9,131.5,389.7,1365.7,2056.1,107.3,70.2
0.197281,388.5,156.4,1339.0,155.0,2075.0,130.3,387,1363.2,2054.7,107.2,70.1
0.199281,382.3,158.1,1337.3,156.0,2076.2,142.8,384.4,1360.9,2053.6,107.2,70.1
0.201281,377.0,155.2,1337.6,172.7,2074.2,167.0,381.8,1358.9,2052.9,107.1,70.1
0.203281,374.7,149.1,1335.4,189.6,2068.6,184.4,379.3,1357.1,2052.5,107,70
0.205281,373.1,147.1,1335.5,193.6,2061.0,191.0,376.9,1355.7,2052.6,107,70
0.207281,371.6,148.8,1345.1,185.3,2045.9,204.4,374.5,1354.7,2053,106.9,70
0.209281,371.6,143.8,1359.2,167.6,2016.0,235.4,372.3,1354.2,2054,106.8,70.1
0.211281,374.0,132.2,1369.1,145.6,1979.4,283.7,370.1,1354.1,2055.4,106.7,70.1
0.213281,376.8,127.8,1376.8,125.2,1953.6,358.6,368,1354.5,2057.2,106.7,70.1
0.215281,378.2,136.2,1386.3,107.9,1954.8,478.3,366,1355.5,2059.6,106.6,70.1
0.217281,375.7,150.8,1395.6,93.0,2010.5,624.6,364,1357,2062.4,106.5,70.1
0.219281,368.5,145.7,1398.7,87.0,2097.5,627.4,362.2,1359,2065.6,106.4,70.1
0.221281,361.3,121.4,1396.1,90.5,2129.6,485.0,360.5,1361.5,2069.3,106.2,70
0.223281,357.0,98.8,1389.3,93.6,2114.2,348.5,358.8,1364.6,2073.4,106.1,69.9
0.225281,355.1,87.0,1382.1,89.3,2093.8,265.3,357.3,1368.1,2077.8,106,69.9
0.227281,354.9,86.0,1377.1,82.9,2080.1,243.5,355.8,1372.1,2082.6,105.9,69.8
0.229281,355.3,86.5,1375.9,79.3,2071.3,271.5,354.4,1376.5,2087.7,105.7,69.8
0.231281,354.9,81.8,1379.8,77.5,2064.5,327.9,353.1,1381.2,2093,105.6,69.8
0.233281,354.2,77.8,1387.3,77.3,2060.5,394.5,351.9,1386.2,2098.5,105.4,69.7
0.235281,353.3,80.7,1395.9,79.9,2066.4,470.0,350.8,1391.5,2104.1,105.3,69.7
0.237281,350.7,91.4,1401.0,84.2,2097.1,508.5,349.7,1397,2109.9,105.1,69.6
0.239281,345.2,97.9,1399.5,85.3,2134.5,459.9,348.8,1402.6,2115.6,104.9,69.5
0.241281,340.4,92.1,1396.2,82.2,2162.8,407.5,347.9,1408.2,2121.3,104.7,69.4
0.243281,339.1,82.2,1393.5,78.8,2190.4,362.6,347.1,1413.7,2126.9,104.6,69.3
0.245281,341.4,76.9,1389.3,80.4,2199.5,309.1,346.3,1419.2,2132.3,104.4,69.1
0.247281,344.9,76.8,1382.4,88.8,2190.3,260.3,345.7,1424.5,2137.4,104.2,68.8
0.249281,345.4,76.0,1377.9,100.0,2180.0,234.3,345.1,1429.5,2142.3,104,68.5
0.251281,343.3,71.2,1380.5,110.9,2174.0,226.9,344.6,1434.2,2146.9,103.8,68.3
0.253281,342.1,66.7,1388.1,124.3,2165.5,214.1,344.1,1438.5,2151,103.6,67.9
0.255281,343.5,67.3,1396.6,150.9,2149.2,171.0,343.7,1442.4,2154.7,103.4,67.6
0.257281,345.8,74.7,1407.0,201.1,2137.1,125.6,343.4,1445.7,2157.9,103.3,67.2
0.259281,345.5,82.9,1433.0,279.9,2134.4,101.8,343.1,1448.6,2160.5,103.1,66.8
0.261281,343.2,83.7,1485.8,350.4,2139.4,97.8,342.9,1450.8,2162.6,102.9,66.3
0.263281,341.6,77.5,1535.1,373.0,2147.3,109.7,342.7,1452.4,2164.2,102.7,65.8
0.265281,342.6,70.6,1542.6,381.9,2147.8,137.4,342.6,1453.4,2165.1,102.6,65.3
0.267281,346.4,65.7,1506.4,387.3,2124.1,158.9,342.6,1453.7,2165.4,102.4,64.8
