time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119286,428.0,39.9,953.6,142.8,2260.6,83.1,429.8,952,2242.5,116,75.1
0.121286,427.6,39.3,951.7,148.2,2260.9,75.5,429.1,951.6,2247.4,115.7,75
0.123286,428.3,40.4,949.9,162.3,2257.9,72.0,428.2,951.5,2252,115.4,75
0.125286,426.0,43.8,945.5,187.4,2252.1,75.5,427.3,951.8,2256.1,115,74.9
0.127286,421.4,46.0,942.3,211.4,2247.6,79.4,426.2,952.4,2259.7,114.7,74.9
0.129286,419.0,45.1,948.9,227.8,2248.2,78.7,424.8,953.4,2262.6,114.3,74.9
0.131286,420.3,43.4,966.1,235.9,2252.2,75.5,423.3,954.6,2264.8,113.9,74.8
0.133286,421.3,43.2,981.8,243.6,2252.5,72.7,421.5,956,2266.1,113.5,74.7
0.135286,418.0,43.9,983.6,259.4,2247.3,67.5,419.4,957.6,2266.7,113.1,74.5
0.137286,413.6,42.9,973.7,274.7,2243.4,59.1,417.1,959.2,2266.4,112.7,74.4
0.139286,411.8,39.7,962.7,271.0,2244.9,51.2,414.5,960.8,2265.2,112.3,74.2
0.141286,411.9,36.0,959.3,233.8,2250.4,47.8,411.6,962.4,2263.4,111.8,74
0.143286,409.7,33.5,958.1,185.2,2256.4,46.7,408.4,963.9,2260.9,111.4,73.7
0.145286,404.9,32.1,954.7,156.0,2259.8,44.5,404.9,965.1,2257.8,110.9,73.5
0.147286,401.7,30.5,953.0,139.8,2261.7,40.7,401.3,966.1,2254.2,110.4,73.1
0.149286,401.8,28.9,957.1,127.1,2263.6,38.3,397.4,966.8,2250.3,109.9,72.8
0.151286,402.4,28.0,964.9,114.6,2265.6,41.3,393.3,967,2246.2,109.4,72.3
0.153286,398.8,28.5,970.4,104.2,2266.4,54.0,389.1,966.8,2242,108.9,71.8
0.155286,392.4,29.5,970.8,97.7,2263.5,78.8,384.8,966.1,2237.9,108.4,71.3
0.157286,386.6,30.6,969.4,90.6,2254.5,114.7,380.4,964.9,2234.1,107.9,70.7
0.159286,381.6,32.1,968.6,82.4,2244.3,136.5,375.9,963.1,2230.6,107.4,70.2
0.161286,373.9,34.0,967.6,74.2,2236.4,133.1,371.4,960.8,2227.5,106.8,69.7
0.163286,364.0,33.7,963.9,67.1,2229.8,121.9,366.9,957.9,2225,106.3,69.2
0.165286,357.7,31.9,958.3,62.6,2226.5,119.3,362.5,954.5,2223.2,105.8,68.7
0.167286,354.1,31.1,950.6,61.5,2229.0,135.2,358.2,950.6,2222,105.3,68.2
0.169286,350.4,33.4,941.4,67.2,2236.9,173.8,354,946.2,2221.6,104.7,67.8
0.171286,343.8,39.3,929.1,85.8,2246.2,227.7,349.9,941.3,2221.9,104.2,67.4
0.173286,337.5,46.7,914.3,125.2,2249.5,286.7,346,936.1,2222.9,103.7,66.9
0.175286,336.3,53.4,903.5,178.9,2231.1,335.2,342.3,930.7,2224.7,103.2,66.5
0.177286,338.5,60.6,899.6,236.8,2183.1,353.6,338.9,925,2227,102.7,66
0.179286,339.8,68.1,906.3,274.2,2150.9,314.5,335.6,919.2,2229.8,102.2,65.5
0.181286,334.8,76.0,919.9,293.8,2156.5,243.3,332.6,913.4,2233.1,101.8,65
0.183286,325.4,78.1,928.7,301.9,2174.5,183.1,329.9,907.7,2236.7,101.3,64.6
0.185286,319.2,76.5,929.1,309.2,2195.6,157.4,327.4,902.1,2240.5,100.9,64.2
0.187286,317.8,76.9,925.2,325.5,2226.1,172.8,325.1,896.8,2244.3,100.5,64
0.189286,319.4,79.1,927.0,361.5,2259.2,211.6,323.1,891.9,2248.1,100.1,63.9
0.191286,319.5,78.7,925.4,430.1,2280.9,255.5,321.4,887.4,2251.7,99.7,63.9
0.193286,318.2,79.5,897.8,532.2,2291.1,309.7,320,883.5,2255,99.3,63.9
0.195286,319.4,89.0,835.6,675.8,2298.6,413.5,318.8,880.2,2257.8,99,63.9
0.197286,324.8,104.1,773.9,837.1,2263.4,548.0,317.9,877.5,2260.1,98.6,63.7
0.199286,330.0,112.8,770.4,994.9,2239.8,622.6,317.3,875.6,2261.8,98.3,63.4
0.201286,326.0,102.5,887.7,1011.6,2281.7,687.6,316.9,874.5,2262.9,98,62.9
0.203286,315.7,83.5,1019.0,885.3,2327.0,356.2,316.7,874.1,2263.2,97.8,62.3
