time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.114000,526.0,126.7,1153.5,269.1,2044.3,123.5,523,1149,2001.3,98.5,68
0.116000,521.0,138.7,1153.4,356.0,2044.5,103.1,521.9,1148,1999.8,98.4,68.1
0.118000,515.4,142.5,1148.4,411.7,2045.7,88.4,520.6,1147.2,1998.5,98.4,68.1
0.120000,511.0,144.7,1150.3,422.1,2047.9,81.1,519.1,1146.6,1997.4,98.3,68.1
0.122000,508.9,148.6,1161.4,401.0,2050.9,84.4,517.4,1146.1,1996.5,98.2,68.1
0.124000,507.6,150.4,1168.4,368.0,2052.0,99.3,515.5,1145.8,1995.9,98.1,68.2
0.126000,503.2,146.1,1169.2,342.2,2045.4,115.4,513.4,1145.6,1995.4,98.1,68.2
0.128000,496.8,140.7,1172.6,324.3,2029.5,118.6,511.2,1145.7,1995.1,98,68.3
0.130000,491.4,139.0,1183.2,314.2,2009.6,110.5,508.7,1145.9,1995,98,68.3
0.132000,490.1,143.8,1197.4,320.6,1991.8,102.4,506.1,1146.3,1995,98,68.2
0.134000,493.4,153.0,1205.8,345.3,1975.2,100.4,503.4,1146.8,1995.2,97.9,68.2
0.136000,495.1,160.9,1204.9,366.0,1961.3,102.8,500.5,1147.6,1995.6,97.9,68.1
0.138000,491.8,167.5,1205.6,366.6,1952.4,105.7,497.5,1148.5,1996.1,97.9,68
0.140000,487.9,176.7,1212.8,363.4,1950.0,108.9,494.4,1149.5,1996.7,97.9,68
0.142000,488.2,187.6,1220.2,377.3,1955.7,116.3,491.2,1150.7,1997.5,97.9,68
0.144000,495.0,189.7,1213.3,420.0,1969.7,131.2,487.9,1152.1,1998.4,97.9,68
0.146000,499.3,182.9,1185.6,460.4,1986.1,143.1,484.6,1153.6,1999.4,97.9,68
0.148000,495.0,178.7,1161.0,456.7,1994.2,134.6,481.2,1155.2,2000.4,97.9,68
0.150000,487.9,180.7,1156.2,438.6,1993.1,112.6,477.8,1156.9,2001.6,97.9,68
0.152000,485.0,190.2,1167.5,441.7,1987.1,95.9,474.3,1158.8,2002.8,98,68
0.154000,488.8,198.5,1183.9,452.5,1976.3,92.9,470.9,1160.8,2004.1,98,68.1
0.156000,490.2,189.6,1188.7,410.7,1961.5,100.8,467.4,1162.9,2005.4,98,68.2
0.158000,483.4,174.2,1186.5,334.7,1948.3,110.5,464,1165.1,2006.7,98.1,68.3
0.160000,473.7,165.0,1188.3,268.6,1942.6,115.7,460.6,1167.3,2008.1,98.1,68.4
0.162000,464.5,164.9,1193.4,218.3,1946.1,114.6,457.3,1169.7,2009.4,98.2,68.5
0.164000,456.6,170.1,1195.7,180.0,1955.5,110.9,454.1,1172.1,2010.8,98.2,68.6
0.166000,448.8,165.4,1191.1,149.2,1965.2,109.3,450.9,1174.6,2012.1,98.3,68.7
0.168000,440.4,150.3,1184.9,124.5,1973.9,108.3,447.9,1177.1,2013.5,98.3,68.8
0.170000,434.0,145.1,1183.0,112.9,1983.6,105.8,444.9,1179.7,2014.7,98.3,68.8
0.172000,431.2,157.7,1184.5,117.8,1994.1,102.9,442.1,1182.3,2016,98.4,68.8
0.174000,433.4,183.8,1184.2,146.9,1999.4,103.7,439.4,1184.9,2017.2,98.4,68.9
0.176000,437.1,205.1,1175.8,200.1,1997.5,109.5,436.8,1187.6,2018.3,98.5,68.9
0.178000,435.8,212.2,1162.0,244.5,1994.2,114.1,434.4,1190.2,2019.3,98.5,68.9
0.180000,431.4,213.1,1152.6,261.2,1994.9,115.1,432.1,1192.8,2020.3,98.6,68.9
0.182000,430.4,216.4,1148.9,269.7,2000.5,117.2,430.1,1195.5,2021.2,98.6,68.9
0.184000,438.0,216.5,1147.6,278.8,2011.9,127.0,428.2,1198.1,2022,98.6,68.8
0.186000,447.5,198.7,1145.7,269.2,2031.1,142.5,426.4,1200.6,2022.8,98.7,68.8
0.188000,446.9,176.3,1141.7,241.8,2055.0,146.8,424.9,1203.2,2023.4,98.7,68.8
0.190000,441.1,168.2,1138.3,227.3,2070.4,131.8,423.6,1205.7,2024,98.7,68.8
0.192000,437.3,175.1,1137.2,238.4,2075.4,113.1,422.4,1208.1,2024.4,98.8,68.7
0.194000,439.4,190.4,1138.3,286.2,2073.4,105.3,421.5,1210.5,2024.8,98.8,68.6
0.196000,444.0,188.3,1141.2,358.8,2066.0,115.0,420.7,1212.8,2025,98.8,68.5
0.198000,442.4,167.2,1151.8,405.5,2054.3,146.2,420.1,1215,2025.2,98.8,68.4
0.200000,438.1,152.0,1178.8,424.8,2041.1,203.1,419.7,1217.2,2025.2,98.8,68.3
0.202000,437.3,152.9,1224.5,454.7,2038.4,268.8,419.5,1219.2,2025.2,98.8,68.2
0.204000,443.8,173.3,1280.7,520.6,2063.8,276.1,419.5,1221.2,2025.1,98.7,68.1
0.206000,457.9,205.2,1332.5,671.0,2089.0,236.5,419.7,1223.1,2024.9,98.7,68.1
0.208000,463.5,215.5,1341.9,852.6,2095.6,227.0,420.1,1224.9,2024.7,98.7,68
0.210000,451.3,201.3,1270.5,859.6,2091.1,242.3,420.6,1226.6,2024.3,98.6,68.1
0.212000,431.1,174.7,1211.8,610.6,2074.0,255.6,421.3,1228.2,2023.9,98.6,68.2
0.214000,412.3,153.1,1191.3,370.8,2052.5,239.2,422.1,1229.7,2023.5,98.5,68.4
0.216000,396.1,141.3,1177.2,243.1,2041.8,218.3,423.1,1231,2023,98.5,68.6
0.218000,385.4,133.2,1170.5,197.0,2039.6,209.2,424.2,1232.3,2022.4,98.4,68.7
0.220000,379.8,134.5,1176.5,192.7,2040.3,204.8,425.4,1233.5,2021.8,98.3,68.8
0.222000,377.3,152.4,1196.2,217.8,2041.6,203.0,426.8,1234.5,2021.2,98.2,68.8
0.224000,378.3,188.9,1225.1,279.7,2040.6,209.3,428.2,1235.5,2020.5,98.1,68.6
0.226000,384.4,224.1,1247.9,397.4,2033.6,225.7,429.8,1236.4,2019.9,97.9,68.4
0.228000,391.0,228.3,1242.4,538.6,2022.3,233.1,431.4,1237.1,2019.2,97.8,68.2
0.230000,393.3,220.2,1213.5,632.6,2014.5,224.0,433.1,1237.8,2018.6,97.7,67.9
0.232000,394.6,211.0,1205.3,633.3,2014.4,222.7,434.9,1238.3,2018,97.5,67.6
0.234000,403.8,198.9,1242.8,570.3,2018.4,259.4,436.7,1238.8,2017.4,97.4,67.3
0.236000,423.6,175.1,1290.1,484.6,2021.3,345.0,438.5,1239.1,2016.8,97.2,67
0.238000,436.6,149.0,1308.6,419.5,2010.2,440.0,440.4,1239.4,2016.3,97,66.8
0.240000,437.1,134.5,1297.0,389.2,1978.9,410.9,442.2,1239.6,2015.8,96.9,66.7
0.242000,434.9,134.3,1279.8,385.0,1960.6,262.4,444.1,1239.7,2015.4,96.7,66.6
0.244000,439.4,159.9,1277.8,455.2,1954.1,163.4,445.9,1239.8,2015,96.5,66.6
0.246000,454.8,208.3,1267.1,673.5,1948.4,119.7,447.7,1239.8,2014.7,96.3,66.7
0.248000,468.7,236.9,1230.8,947.9,1948.4,98.1,449.4,1239.7,2014.5,96.1,66.7
0.250000,466.1,234.2,1205.3,958.9,1957.3,85.0,451.1,1239.6,2014.4,95.9,66.7
0.252000,450.7,212.5,1216.5,692.0,1970.6,75.4,452.8,1239.5,2014.4,95.8,66.6
0.254000,438.9,190.9,1236.6,446.1,1978.7,66.8,454.3,1239.3,2014.5,95.6,66.5
0.256000,435.6,182.3,1249.6,320.9,1974.0,62.3,455.8,1239,2014.6,95.4,66.2
0.258000,435.3,176.7,1250.5,289.3,1961.9,62.3,457.2,1238.8,2014.9,95.2,66
0.260000,431.8,171.5,1243.2,294.8,1956.8,65.9,458.5,1238.5,2015.2,95.1,65.8
0.262000,426.7,173.3,1237.4,294.9,1963.9,74.6,459.7,1238.2,2015.7,94.9,65.7
0.264000,423.0,182.9,1239.2,275.6,1983.2,93.1,460.7,1238,2016.3,94.8,65.5
0.266000,428.0,193.8,1248.2,260.7,2014.7,126.8,461.7,1237.7,2017,94.7,65.3
0.268000,443.9,187.2,1257.2,269.8,2060.0,175.0,462.5,1237.4,2017.8,94.6,65.1
0.270000,458.2,176.7,1256.7,306.8,2102.6,213.3,463.2,1237.2,2018.7,94.5,65
0.272000,466.1,181.5,1241.7,347.1,2115.7,209.0,463.7,1237,2019.6,94.4,64.8
0.274000,470.2,196.4,1221.7,333.6,2096.5,173.2,464.1,1236.8,2020.7,94.3,64.6
0.276000,480.1,226.2,1221.5,276.2,2068.9,131.5,464.4,1236.7,2021.9,94.3,64.4
0.278000,498.6,251.6,1226.9,233.9,2046.6,101.0,464.5,1236.6,2023.2,94.3,64.2
0.280000,509.4,233.6,1226.5,212.3,2030.3,82.4,464.5,1236.6,2024.5,94.2,64
0.282000,509.2,200.2,1221.0,202.2,2018.3,71.7,464.4,1236.7,2026,94.2,63.8
0.284000,506.3,177.5,1214.7,204.9,2010.3,68.6,464.1,1236.8,2027.5,94.2,63.6
0.286000,505.1,179.5,1215.3,239.3,2009.5,81.4,463.7,1237,2029.1,94.3,63.3
0.288000,505.9,203.6,1230.9,330.6,2019.6,126.0,463.1,1237.3,2030.7,94.3,63.1
0.290000,503.4,210.8,1252.9,421.6,2038.9,197.3,462.5,1237.6,2032.4,94.3,62.9
0.292000,496.8,193.5,1256.1,424.0,2058.5,240.4,461.6,1238.1,2034.1,94.4,62.8
0.294000,490.3,174.6,1248.5,374.0,2070.7,236.3,460.7,1238.7,2035.8,94.5,62.8
0.296000,485.6,164.4,1249.9,322.1,2072.5,209.9,459.7,1239.3,2037.6,94.5,62.8
0.298000,482.5,170.6,1264.2,303.8,2062.9,187.0,458.5,1240.1,2039.3,94.6,62.8
0.300000,477.9,184.8,1277.2,340.7,2046.6,177.5,457.3,1241,2041.1,94.7,62.8
0.302000,472.2,190.1,1270.7,428.7,2029.7,171.6,456,1242,2042.9,94.8,62.8
0.304000,469.3,197.7,1243.1,528.3,2019.0,162.4,454.5,1243.1,2044.6,94.9,62.8
0.306000,469.5,218.3,1215.7,611.1,2016.1,155.6,453,1244.3,2046.3,95,62.7
0.308000,471.7,247.8,1227.0,663.2,2023.1,163.7,451.5,1245.7,2047.9,95.1,62.7
0.310000,468.7,258.2,1275.9,670.5,2037.9,179.0,449.8,1247.1,2049.6,95.2,62.6
0.312000,458.8,236.6,1309.0,652.7,2047.3,177.8,448.1,1248.7,2051.1,95.3,62.5
0.314000,451.2,222.8,1314.2,638.4,2047.5,166.7,446.4,1250.4,2052.6,95.4,62.5
0.316000,450.8,249.8,1312.2,605.1,2048.1,163.9,444.7,1252.3,2054,95.5,62.5
0.318000,462.0,362.9,1305.4,576.8,2058.0,181.6,442.9,1254.2,2055.3,95.7,62.6
0.320000,473.8,587.2,1274.4,580.5,2075.6,207.5,441.1,1256.3,2056.4,95.8,62.7
0.322000,453.3,706.4,1240.6,511.8,2087.3,207.4,439.3,1258.5,2057.5,95.9,62.9
0.324000,430.2,601.8,1228.2,399.9,2086.5,184.7,437.5,1260.8,2058.5,96,63.1
0.326000,414.7,494.4,1217.9,312.7,2080.2,161.3,435.7,1263.2,2059.3,96.2,63.2
0.328000,403.9,445.8,1208.6,267.6,2071.8,147.1,433.9,1265.7,2060.1,96.3,63.2
0.330000,398.5,448.1,1202.0,276.5,2063.1,140.9,432.1,1268.4,2060.6,96.5,63.2
0.332000,402.1,435.4,1202.9,332.5,2056.1,129.9,430.4,1271.1,2061.1,96.6,63.1
0.334000,408.0,379.5,1216.4,384.2,2049.9,113.8,428.8,1273.9,2061.4,96.8,62.9
0.336000,410.5,335.6,1240.5,402.1,2043.7,104.8,427.1,1276.9,2061.5,97,62.8
0.338000,414.2,344.1,1271.4,404.6,2038.2,113.7,425.6,1279.9,2061.5,97.1,62.6
0.340000,420.2,431.5,1295.9,420.1,2036.7,149.9,424.1,1283,2061.3,97.3,62.5
0.342000,421.5,560.5,1308.5,456.7,2044.6,209.9,422.6,1286.2,2061,97.5,62.3
0.344000,419.4,563.4,1314.3,463.9,2055.6,238.1,421.2,1289.4,2060.5,97.7,62.3
0.346000,413.6,462.2,1302.7,440.5,2050.5,204.6,419.9,1292.7,2059.9,97.9,62.3
0.348000,406.1,373.6,1291.3,421.1,2037.0,141.1,418.7,1296.1,2059.1,98.1,62.5
0.350000,396.2,321.8,1307.1,410.4,2032.0,97.5,417.6,1299.5,2058.2,98.4,62.7
0.352000,378.2,281.2,1333.7,386.9,2034.6,79.0,416.5,1303,2057.1,98.6,63
0.354000,361.4,242.0,1340.5,354.9,2039.3,73.5,415.6,1306.5,2055.9,98.9,63.3
0.356000,353.6,216.9,1331.6,320.8,2044.9,76.4,414.7,1310,2054.5,99.1,63.6
0.358000,355.3,215.3,1323.0,286.9,2054.1,89.6,413.9,1313.5,2053,99.4,63.8
0.360000,368.7,237.7,1320.7,260.7,2071.9,114.1,413.2,1317.1,2051.4,99.7,63.9
0.362000,384.0,247.5,1318.0,240.6,2088.4,132.4,412.5,1320.7,2049.7,100,64
0.364000,387.3,228.2,1309.5,217.2,2090.4,142.8,412,1324.2,2047.8,100.3,64
0.366000,383.2,203.2,1303.3,189.2,2080.3,155.5,411.5,1327.7,2045.9,100.6,64.1
0.368000,381.5,186.5,1308.2,160.1,2064.6,180.2,411.2,1331.3,2043.9,100.9,64.1
0.370000,387.5,175.4,1321.5,137.1,2051.4,223.9,410.9,1334.7,2041.8,101.2,64.2
0.372000,397.0,158.0,1329.8,122.5,2045.5,276.3,410.6,1338.2,2039.6,101.5,64.3
0.374000,400.8,139.7,1325.8,114.4,2041.2,305.6,410.5,1341.6,2037.4,101.8,64.4
0.376000,400.9,129.2,1314.2,108.9,2033.2,288.3,410.4,1344.9,2035.1,102.2,64.5
0.378000,404.6,125.8,1303.8,106.0,2023.0,245.3,410.3,1348.2,2032.8,102.5,64.6
0.380000,416.7,124.0,1300.1,115.6,2017.1,221.5,410.4,1351.4,2030.5,102.9,64.7
0.382000,429.7,117.6,1303.3,147.4,2019.8,232.7,410.5,1354.6,2028.1,103.3,64.7
0.384000,436.5,111.1,1310.4,208.8,2027.5,262.7,410.6,1357.6,2025.8,103.6,64.7
0.386000,441.1,108.8,1319.6,300.5,2028.5,287.2,410.7,1360.5,2023.5,104,64.6
0.388000,447.6,106.4,1328.0,397.5,2012.6,267.0,411,1363.4,2021.2,104.4,64.5
0.390000,456.0,98.6,1350.3,455.2,2003.4,207.3,411.2,1366.1,2019,104.8,64.2
0.392000,461.2,86.4,1390.7,470.7,2004.5,163.6,411.4,1368.7,2016.8,105.2,64
0.394000,461.5,75.8,1418.9,450.7,2007.1,135.4,411.7,1371.2,2014.6,105.6,63.8
0.396000,461.3,69.1,1426.4,390.5,2011.9,112.5,412,1373.6,2012.6,106.1,63.6
0.398000,463.8,65.2,1424.9,316.3,2019.4,95.6,412.3,1375.8,2010.6,106.5,63.4
0.400000,469.6,61.5,1422.8,266.7,2028.0,89.7,412.6,1377.9,2008.8,106.9,63.3
0.402000,475.1,58.3,1422.1,260.1,2032.1,97.4,412.9,1379.9,2007,107.3,63.2
0.404000,477.4,58.8,1423.2,288.6,2028.0,118.4,413.2,1381.6,2005.4,107.7,63.1
0.406000,473.7,66.1,1425.6,355.1,2013.5,153.6,413.5,1383.3,2003.9,108.1,63
0.408000,460.2,82.2,1426.9,467.4,1987.6,197.5,413.7,1384.7,2002.5,108.5,62.8
0.410000,435.0,102.7,1423.3,557.5,1967.0,221.8,414,1386.1,2001.3,108.9,62.7
0.412000,402.3,114.8,1414.5,465.7,1981.4,214.5,414.2,1387.2,2000.2,109.3,62.5
0.414000,372.0,118.0,1397.0,297.4,2007.9,184.8,414.4,1388.2,1999.3,109.6,62.5
0.416000,352.7,117.5,1380.6,204.5,2014.9,161.6,414.5,1389,1998.5,110,62.7
0.418000,350.9,110.7,1366.9,178.6,2000.6,147.4,414.6,1389.6,1997.9,110.3,63
0.420000,359.4,103.1,1357.3,185.3,1984.9,135.9,414.7,1390,1997.5,110.6,63.4
0.422000,365.6,101.5,1355.6,204.6,1982.0,132.6,414.8,1390.3,1997.2,110.9,63.8
0.424000,361.3,107.8,1364.9,232.2,1994.7,145.7,414.8,1390.4,1997.1,111.2,64
