time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147846,323.3,148.6,953.7,792.4,2252.1,287.7,311.4,1020,2258.7,154.2,65.7
0.149846,322.9,131.1,995.6,818.1,2245.6,282.6,312,1049.8,2263.5,154,65.4
0.151846,320.7,113.6,1019.9,805.2,2246.7,271.2,312.9,1079.4,2268.6,153.8,65.1
0.153846,317.7,99.5,1055.8,836.7,2267.0,271.9,314,1108.2,2273.9,153.6,64.9
0.155846,314.1,88.1,1135.7,966.3,2296.6,288.5,315.3,1136,2279.1,153.4,64.6
0.157846,309.8,76.0,1279.5,1170.3,2316.2,322.0,316.9,1162.5,2284.4,153.1,64.5
0.159846,307.2,67.6,1445.1,1387.0,2313.4,371.2,318.7,1187.4,2289.4,152.9,64.3
0.161846,307.7,67.1,1564.2,1773.7,2277.9,414.7,320.7,1210.6,2294.3,152.7,64.2
0.163846,311.9,74.4,1571.8,2559.1,2252.0,400.0,322.7,1231.9,2299,152.5,64.1
0.165846,318.6,85.7,1673.5,3246.5,2292.0,365.7,325,1251.3,2303.3,152.3,63.8
0.167846,325.3,98.4,1209.2,2245.2,2358.6,291.6,327.2,1268.7,2307.2,152,63.5
0.169846,330.3,110.3,1083.1,1460.5,2391.4,226.3,329.5,1284.1,2310.8,151.8,63
0.171846,334.8,121.2,1053.1,1148.3,2395.6,207.4,331.8,1297.5,2314,151.6,62.4
0.173846,338.9,132.2,1064.6,1153.7,2379.7,238.4,333.9,1309.1,2316.8,151.5,61.7
0.175846,340.6,141.9,1107.4,1415.9,2347.6,310.3,336,1319,2319.3,151.3,61
0.177846,337.0,142.8,1159.5,1792.8,2298.4,379.6,337.9,1327.2,2321.4,151.1,60.2
0.179846,331.0,137.8,1165.8,1846.3,2256.9,382.3,339.6,1333.8,2323.1,151,59.3
0.181846,329.3,144.7,1173.6,1722.5,2248.8,361.8,341,1339.1,2324.5,150.8,58.5
0.183846,335.7,178.6,1193.2,1739.7,2266.3,369.0,342.1,1343.1,2325.5,150.7,57.5
0.185846,347.2,231.3,1235.2,2001.9,2288.6,415.9,343,1345.8,2326.2,150.6,56.5
0.187846,356.0,277.9,1387.9,2588.0,2309.6,530.1,343.5,1347.5,2326.7,150.5,55.5
0.189846,357.3,324.6,2082.4,4054.3,2391.3,799.4,343.7,1348,2326.8,150.4,54.6
