time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095995,631.1,162.1,1183.2,91.1,2232.7,119.5,630.8,1184.9,2231.3,156.6,75.6
0.097995,628.4,147.0,1189.7,88.9,2224.3,116.7,628.3,1191.8,2229.6,157,75.6
0.099995,625.9,134.7,1197.3,88.3,2218.5,115.4,626.7,1199,2228.3,157.3,75.7
0.101995,625.1,128.6,1205.3,92.3,2217.8,118.5,626.1,1206.5,2227.2,157.6,75.8
0.103995,625.6,126.9,1213.5,101.4,2220.1,126.9,626.2,1214.2,2226.5,157.9,75.9
0.105995,625.9,124.8,1222.2,113.8,2221.7,137.2,626.8,1222.1,2226,158.3,76
0.107995,626.2,120.4,1231.5,127.6,2221.1,142.7,627.7,1230.1,2225.7,158.6,76.1
0.109995,626.4,115.8,1241.0,140.5,2219.2,141.0,628.7,1238.3,2225.8,158.9,76.2
0.111995,625.8,111.7,1251.3,154.7,2218.2,135.4,629.6,1246.6,2226.1,159.2,76.2
0.113995,625.0,107.3,1260.6,169.3,2219.8,126.5,630,1255.1,2226.6,159.6,76.3
0.115995,624.7,102.5,1267.1,181.9,2223.6,115.0,629.9,1263.7,2227.4,159.9,76.3
0.117995,624.1,97.7,1272.1,192.0,2227.8,104.2,629.1,1272.4,2228.4,160.2,76.3
0.119995,622.8,93.2,1277.2,196.6,2230.9,97.5,627.4,1281.2,2229.6,160.5,76.3
0.121995,621.4,88.9,1282.4,190.9,2232.9,96.5,624.9,1290.1,2231,160.8,76.3
0.123995,620.0,85.6,1289.2,176.8,2234.6,102.5,621.4,1299.1,2232.6,161.1,76.3
0.125995,618.2,84.4,1299.8,163.1,2237.2,117.8,617.1,1307.9,2234.3,161.5,76.2
0.127995,616.9,85.9,1312.7,157.8,2242.2,140.3,612.1,1316.6,2236.1,161.8,76.2
0.129995,615.5,89.2,1326.5,159.1,2250.0,168.7,606.5,1325,2237.9,162.1,76.1
0.131995,612.9,93.3,1339.5,160.5,2257.9,195.2,600.5,1333.1,2239.8,162.3,76
0.133995,608.9,97.8,1349.2,156.3,2260.4,207.8,594.5,1340.6,2241.6,162.6,75.9
0.135995,603.5,103.4,1354.9,147.4,2255.5,202.4,588.5,1347.5,2243.3,162.9,75.9
0.137995,596.2,110.5,1358.0,137.2,2247.3,186.9,582.9,1353.6,2244.8,163.1,75.8
0.139995,587.4,119.2,1360.8,129.3,2240.1,170.5,577.9,1358.8,2246.2,163.4,75.8
0.141995,577.1,129.7,1363.1,124.7,2235.8,156.8,573.8,1363,2247.3,163.6,75.8
0.143995,564.7,138.7,1364.1,120.2,2234.7,145.5,570.7,1366.1,2248.1,163.9,75.8
0.145995,550.1,140.9,1363.9,111.7,2236.8,136.5,568.8,1367.9,2248.6,164.1,75.8
0.147995,535.4,136.0,1363.4,101.8,2240.8,132.5,568.1,1368.5,2248.7,164.3,75.9
