time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167973,323.4,37.9,1758.5,1008.5,2446.1,404.6,328.9,1383,2135.2,115,62.2
0.169973,324.4,35.3,1668.1,882.3,2473.6,428.3,326.5,1380.3,2131,114.9,62.3
0.171973,322.2,36.4,1673.8,972.3,2219.6,2333.6,323.8,1373.9,2127.9,114.8,62.5
0.173973,318.1,42.0,1358.6,2231.4,1863.8,802.2,320.9,1363.8,2125.8,114.6,62.6
0.175973,317.4,49.7,956.0,2185.2,1866.0,571.9,317.9,1350.4,2124.7,114.5,62.7
0.177973,319.4,57.5,900.2,1825.5,1852.8,463.2,314.7,1334,2124.7,114.4,62.7
0.179973,319.9,64.3,1004.0,1374.6,1869.5,437.3,311.4,1314.9,2125.5,114.3,62.5
0.181973,317.2,71.7,1074.8,1089.3,1925.1,461.0,308.1,1293.7,2127.1,114.1,62.3
0.183973,313.8,78.3,1106.8,1007.9,2003.5,501.4,304.8,1270.9,2129.5,114,62
0.185973,315.3,84.6,1123.8,1116.6,2071.1,537.4,301.4,1247,2132.4,113.8,61.5
0.187973,320.6,92.7,1133.2,1335.3,2096.8,547.3,298.2,1222.6,2135.7,113.7,61.1
0.189973,321.5,102.0,1137.6,1352.3,2107.6,508.0,295,1198.3,2139.4,113.5,60.7
0.191973,313.9,109.0,1163.0,1163.3,2145.1,466.3,292.1,1174.6,2143.2,113.3,60.4
0.193973,307.1,113.6,1202.5,1042.0,2204.7,432.2,289.3,1152.1,2146.9,113.2,60.1
0.195973,306.0,124.2,1239.1,1005.5,2254.7,372.1,286.8,1131.5,2150.5,113,59.9
0.197973,305.6,148.5,1236.9,1023.2,2264.4,351.1,284.7,1113,2153.8,112.9,59.6
0.199973,296.1,192.1,1183.7,1026.3,2242.2,381.6,282.8,1097.3,2156.7,112.7,59.3
0.201973,274.4,240.2,1126.2,882.1,2203.6,345.1,281.4,1084.7,2159.1,112.6,58.9
0.203973,252.6,274.8,1114.3,685.7,2194.3,241.5,280.3,1075.5,2160.8,112.4,58.4
0.205973,237.1,317.5,1130.3,557.9,2206.5,165.6,279.7,1069.8,2161.9,112.3,57.8
0.207973,219.3,371.7,1153.5,480.2,2223.8,123.5,279.5,1067.9,2162.2,112.1,57.3
