time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063900,321.0,78.4,863.8,479.8,2110.2,229.7,322.2,815.1,2123.1,104,68.3
0.065900,317.6,77.4,860.8,512.8,2120.6,216.5,320.9,817.5,2116.3,103.6,68.1
0.067900,320.1,75.7,853.7,500.5,2123.0,216.3,319.8,821.9,2109.9,103.2,68
0.069900,322.9,75.0,843.9,477.0,2107.2,242.2,319.1,828.4,2104.4,102.8,67.9
0.071900,320.4,73.5,830.2,489.8,2078.7,272.4,318.6,836.8,2100.1,102.4,67.8
0.073900,315.9,68.1,810.3,554.2,2065.3,301.1,318.5,847.1,2097.3,102.1,67.7
0.075900,315.6,62.2,792.0,654.3,2081.9,345.9,318.8,858.8,2096.1,101.7,67.7
0.077900,319.1,59.0,811.2,705.7,2128.8,386.5,319.4,871.7,2096.4,101.4,67.5
0.079900,322.8,57.8,864.2,661.3,2166.7,387.3,320.2,885.3,2098.3,101.2,67.4
0.081900,324.3,55.4,913.0,585.8,2175.9,376.0,321.4,899.1,2101.4,100.9,67.2
0.083900,322.3,48.2,939.3,552.1,2173.0,371.7,322.7,912.7,2105.5,100.6,67
0.085900,321.1,41.0,944.4,559.7,2164.3,377.1,324.2,925.7,2110.1,100.4,66.9
0.087900,322.7,38.0,933.4,568.3,2136.3,370.5,325.8,937.8,2114.9,100.2,66.6
0.089900,325.8,40.2,925.7,552.5,2098.4,334.8,327.3,948.7,2119.5,100,66.4
0.091900,328.5,47.1,936.7,539.3,2067.1,304.1,328.8,958.3,2123.5,99.9,66
0.093900,328.9,51.9,959.1,538.1,2048.1,296.6,330.2,966.7,2126.6,99.7,65.5
0.095900,329.0,49.6,978.7,537.8,2042.9,303.9,331.4,974.2,2128.5,99.6,65.1
0.097900,331.1,45.1,992.7,543.3,2055.8,324.2,332.3,981,2129.2,99.4,64.6
0.099900,334.5,43.5,999.9,569.6,2091.6,354.5,332.9,987.6,2128.5,99.3,64.1
0.101900,335.9,45.2,1003.4,629.9,2135.1,389.5,333.1,994.5,2126.5,99.2,63.7
0.103900,333.8,46.4,1022.5,733.7,2170.0,448.5,333.1,1002.4,2123.4,99.2,63.2
0.105900,331.9,44.6,1064.0,814.2,2184.5,515.2,332.6,1011.9,2119.3,99.1,62.9
0.107900,332.6,44.1,1087.0,812.6,2159.0,537.3,331.8,1023.6,2114.7,99,62.5
0.109900,335.0,50.2,1066.2,741.0,2114.5,483.1,330.7,1038,2109.7,99,62
0.111900,335.8,64.6,1036.9,667.8,2093.4,424.1,329.2,1055.4,2104.7,99,61.6
0.113900,331.9,82.0,1018.4,627.0,2087.8,400.7,327.5,1076.3,2100.2,98.9,61.2
0.115900,326.4,87.9,1020.0,634.8,2089.7,421.6,325.5,1100.5,2096.2,98.9,60.9
0.117900,323.7,84.7,1044.9,700.8,2099.5,492.0,323.4,1127.9,2093.1,98.9,60.8
0.119900,320.7,78.3,1113.4,836.6,2123.3,663.6,321.2,1158.2,2090.9,98.9,60.7
0.121900,313.2,67.9,1238.1,960.9,2157.7,1059.6,318.9,1190.8,2089.9,98.9,60.8
0.123900,306.9,57.7,1349.3,956.9,2169.1,1709.4,316.6,1224.9,2089.9,98.9,60.8
0.125900,306.5,51.8,1385.8,963.7,2114.2,2089.6,314.4,1259.5,2090.8,99,60.9
0.127900,309.4,49.6,1349.4,1127.7,2000.3,1517.0,312.3,1293.8,2092.5,99,60.7
0.129900,312.3,48.4,1227.5,1219.9,1991.0,863.9,310.4,1326.5,2094.8,99,60.5
0.131900,311.2,47.7,1184.8,1225.1,2002.7,553.3,308.6,1356.5,2097.3,99,60
0.133900,305.3,45.9,1211.8,1262.9,2021.3,412.5,307.2,1382.7,2099.9,99.1,59.5
0.135900,300.9,43.3,1298.0,1331.9,2050.3,373.3,306,1404.3,2102.2,99.1,58.9
0.137900,303.4,43.8,1439.4,1359.5,2097.6,414.4,305.2,1420.3,2104.1,99.1,58.2
0.139900,309.6,47.2,1574.8,1173.1,2178.5,469.0,304.6,1430.1,2105.2,99.2,57.5
0.141900,316.7,54.8,1608.0,919.9,2268.6,456.6,304.5,1433.5,2105.6,99.2,56.6
