time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133073,391.2,22.6,1642.0,144.1,2179.7,165.6,387.5,1636.7,2154.3,134.1,76.2
0.135073,392.0,22.0,1606.6,140.7,2171.0,185.2,386.1,1609.8,2145.6,133.8,76.3
0.137073,392.0,21.4,1577.6,132.6,2157.2,217.1,384.5,1581.5,2136.2,133.5,76.4
0.139073,390.9,20.7,1558.6,127.2,2138.8,247.3,382.8,1552.3,2126.2,133.2,76.4
0.141073,390.0,20.0,1541.5,124.9,2118.4,259.1,381.1,1522.8,2115.7,132.9,76.5
0.143073,389.4,19.8,1517.1,122.1,2099.0,252.8,379.4,1493.5,2104.9,132.6,76.5
0.145073,387.9,19.8,1486.8,116.2,2084.4,239.2,377.8,1465,2094.1,132.3,76.4
0.147073,385.7,19.9,1457.9,109.9,2076.5,230.2,376.2,1438,2083.5,131.9,76.2
0.149073,383.5,20.3,1431.6,108.1,2072.5,232.7,374.8,1413,2073.5,131.6,76
0.151073,380.4,21.5,1404.2,113.8,2067.0,250.2,373.5,1390.7,2064.4,131.2,75.6
0.153073,375.0,23.4,1374.5,126.2,2055.6,279.3,372.4,1371.6,2056.5,130.8,75.2
0.155073,368.6,25.5,1346.9,139.9,2041.4,308.7,371.5,1356.2,2050,130.5,74.6
0.157073,362.6,28.3,1325.5,151.8,2032.8,332.8,370.9,1345,2045.2,130.1,73.9
0.159073,355.5,33.4,1309.9,165.5,2032.6,350.8,370.5,1338.1,2042.2,129.8,73.1
0.161073,343.7,42.2,1298.8,186.1,2036.2,355.7,370.4,1335.8,2041.2,129.4,72.3
