time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105739,398.4,282.8,1309.6,75.3,2205.3,83.4,485.6,1318.7,2230.5,127.8,69.5
0.107739,410.6,269.2,1301.3,69.1,2199.6,74.0,506.8,1319,2219.7,126.9,70
0.109739,472.8,255.5,1296.1,82.1,2198.2,71.7,527.2,1319.2,2209,126.1,70.6
0.111739,557.2,217.3,1296.6,108.8,2192.6,73.9,546.4,1319.4,2198.5,125.2,71.2
0.113739,608.9,171.5,1301.2,139.0,2179.2,85.1,564.2,1319.5,2188.3,124.3,71.7
0.115739,631.7,146.8,1312.3,166.7,2164.2,115.3,580.1,1319.6,2178.5,123.5,72.2
0.117739,636.3,144.3,1327.7,170.2,2160.4,171.0,593.7,1319.8,2169.2,122.6,72.6
0.119739,629.3,148.6,1337.5,163.6,2164.3,245.9,604.9,1320.1,2160.4,121.7,72.9
0.121739,619.9,148.4,1341.8,165.5,2165.2,311.3,613.3,1320.6,2152.3,120.9,73.1
0.123739,616.8,148.6,1345.1,177.6,2162.0,348.5,618.8,1321.3,2144.8,120.1,73.1
0.125739,619.5,158.0,1348.2,189.5,2154.1,370.5,621.2,1322.6,2138,119.3,73
0.127739,622.2,185.0,1347.3,192.2,2136.0,386.0,620.5,1324.3,2131.9,118.5,72.8
0.129739,618.7,229.2,1340.4,189.0,2117.0,369.2,616.6,1326.7,2126.4,117.8,72.5
0.131739,609.3,262.5,1333.6,190.2,2114.9,325.2,609.6,1329.8,2121.7,117.1,72.2
0.133739,601.8,268.1,1333.1,201.5,2126.2,285.6,599.6,1333.7,2117.6,116.5,72
0.135739,595.8,271.9,1339.8,216.8,2138.7,258.3,586.8,1338.5,2114.1,115.9,71.7
0.137739,582.9,288.3,1345.6,220.0,2140.1,231.6,571.4,1344.3,2111.2,115.3,71.6
0.139739,564.1,301.6,1344.9,207.7,2127.1,194.7,553.7,1351,2108.9,114.8,71.5
0.141739,546.4,297.4,1347.1,184.0,2109.8,147.7,534,1358.5,2107.1,114.4,71.7
0.143739,526.4,296.4,1357.8,148.9,2100.8,109.2,512.5,1367,2105.6,114,71.9
0.145739,491.1,324.8,1367.5,109.4,2099.5,86.1,489.8,1376.2,2104.6,113.6,72.2
0.147739,441.2,385.3,1372.2,80.6,2099.5,76.5,466.3,1386.1,2103.9,113.3,72.6
0.149739,392.6,473.0,1377.8,69.3,2094.2,78.4,442.2,1396.5,2103.4,113,73
0.151739,361.2,572.0,1388.5,74.8,2083.1,88.4,418.2,1407.2,2103.2,112.8,73.3
0.153739,356.4,632.2,1405.7,92.3,2074.2,100.2,394.5,1418,2103.1,112.7,73.6
0.155739,371.5,605.4,1424.5,110.5,2074.4,108.6,371.6,1428.7,2103.2,112.5,73.7
0.157739,373.2,538.5,1439.4,117.6,2079.9,115.1,349.9,1439.1,2103.3,112.5,73.9
0.159739,352.6,464.1,1447.9,103.8,2085.8,124.3,329.8,1449,2103.5,112.4,74
0.161739,320.3,405.1,1454.3,73.2,2088.6,143.0,311.6,1458.1,2103.8,112.4,74.1
0.163739,290.2,391.6,1461.6,50.5,2085.8,169.1,295.6,1466.2,2104,112.4,74.2
0.165739,271.9,407.9,1467.7,42.3,2083.4,177.2,282.2,1473.1,2104.2,112.4,74.2
0.167739,260.7,436.6,1474.6,42.9,2096.6,153.7,271.5,1478.6,2104.4,112.5,74.3
0.169739,252.8,481.5,1485.7,53.9,2124.4,121.5,263.7,1482.7,2104.5,112.5,74.4
0.171739,270.6,497.4,1504.4,77.0,2151.3,98.2,259,1485.2,2104.6,112.6,74.4
0.173739,318.5,447.3,1527.2,104.8,2172.6,81.0,257.4,1486.1,2104.7,112.7,74.5
