time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123168,605.8,87.7,1120.9,142.0,2229.3,60.8,608.8,1122,2230,149.7,78
0.125168,602.9,82.8,1118.3,140.3,2232.7,56.6,608.4,1125.4,2230.1,149.6,78
0.127168,601.6,80.1,1121.8,143.2,2235.2,58.2,607.8,1128.6,2230.3,149.6,77.9
0.129168,602.7,80.1,1132.4,148.3,2234.3,65.0,606.9,1131.6,2230.4,149.5,77.8
0.131168,605.0,82.3,1147.0,153.8,2230.0,76.3,605.7,1134.3,2230.6,149.4,77.7
0.133168,606.2,84.9,1157.9,156.1,2227.2,85.7,604.3,1136.7,2230.8,149.2,77.5
0.135168,605.9,86.9,1160.1,155.6,2230.6,86.3,602.6,1138.7,2231.1,149.1,77.4
0.137168,603.1,89.6,1155.0,156.9,2238.9,80.3,600.7,1140.3,2231.5,148.9,77.1
0.139168,596.7,92.9,1147.0,161.3,2245.4,75.1,598.6,1141.4,2231.9,148.7,76.9
0.141168,588.2,94.6,1140.6,164.7,2247.6,71.6,596.3,1142,2232.5,148.4,76.6
0.143168,582.2,96.0,1140.6,169.1,2245.0,67.7,593.8,1142,2233.2,148.2,76.3
0.145168,578.6,99.9,1143.4,184.9,2240.3,65.9,591.2,1141.5,2234,147.9,76
0.147168,574.2,105.8,1140.0,220.8,2237.2,71.0,588.5,1140.4,2235,147.5,75.7
0.149168,571.2,111.7,1127.3,257.5,2238.6,80.4,585.8,1138.8,2236.1,147.2,75.5
0.151168,573.5,117.2,1121.1,271.8,2242.0,80.1,583.1,1136.6,2237.3,146.8,75.4
0.153168,579.5,120.7,1122.4,275.4,2244.7,70.4,580.4,1134,2238.7,146.4,75.3
0.155168,584.4,119.9,1123.5,278.2,2244.1,60.7,577.8,1130.8,2240.2,145.9,75.3
0.157168,586.4,115.3,1121.9,283.6,2239.8,54.2,575.3,1127.3,2241.7,145.4,75.2
0.159168,585.3,107.7,1120.5,286.9,2233.2,50.8,572.9,1123.4,2243.3,144.9,75.2
0.161168,584.0,99.2,1120.8,282.1,2227.3,48.4,570.6,1119.2,2245,144.4,75
0.163168,583.5,91.8,1120.1,270.7,2223.4,45.2,568.6,1114.9,2246.7,143.8,74.9
0.165168,582.2,88.4,1114.6,256.6,2223.6,41.1,566.7,1110.4,2248.4,143.2,74.7
0.167168,579.7,87.5,1104.9,237.4,2227.7,36.2,565,1105.9,2250.1,142.6,74.5
0.169168,577.4,85.1,1095.0,206.2,2234.8,30.8,563.4,1101.5,2251.8,142,74.3
0.171168,576.4,79.5,1090.7,167.4,2243.2,26.7,562.1,1097.3,2253.3,141.4,74
0.173168,575.4,73.5,1091.8,133.3,2252.0,25.4,560.9,1093.3,2254.8,140.8,73.7
0.175168,573.6,69.2,1094.1,108.7,2260.9,27.0,560,1089.7,2256.1,140.2,73.4
0.177168,570.8,68.1,1094.2,97.5,2267.0,29.7,559.1,1086.4,2257.3,139.5,73
0.179168,564.1,69.0,1090.6,95.1,2270.8,32.6,558.5,1083.7,2258.3,138.9,72.5
0.181168,552.2,69.6,1084.4,97.3,2272.9,34.7,558,1081.5,2259,138.3,72
0.183168,538.8,68.8,1079.4,99.0,2273.4,35.5,557.6,1079.9,2259.6,137.7,71.4
0.185168,525.6,68.6,1078.1,100.5,2272.3,35.6,557.4,1078.9,2260,137.2,70.7
0.187168,513.8,70.5,1079.9,105.4,2269.2,37.0,557.4,1078.6,2260.1,136.6,69.9
