time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109834,406.4,57.4,1271.9,116.8,2241.7,160.3,404.1,1284.9,2224.5,102.3,70
0.111834,407.4,54.9,1287.4,128.6,2266.6,144.1,405.3,1300.2,2221.9,102.1,70.2
0.113834,405.5,56.1,1301.2,162.1,2278.0,146.5,406.1,1315.9,2220.1,101.9,70.3
0.115834,402.3,54.4,1314.0,214.1,2282.2,167.3,406.7,1331.7,2219,101.6,70.4
0.117834,401.3,50.7,1332.4,265.3,2280.3,199.1,407,1347.6,2218.7,101.4,70.4
0.119834,402.6,48.3,1365.1,285.9,2264.1,230.2,407,1363.3,2219.2,101.1,70.5
0.121834,403.4,48.8,1391.7,259.2,2231.8,233.1,406.6,1378.6,2220.5,100.9,70.6
0.123834,401.0,48.9,1403.3,227.4,2196.9,219.4,405.9,1393.4,2222.6,100.6,70.6
0.125834,397.5,45.3,1411.3,217.4,2179.8,219.7,404.8,1407.5,2225.2,100.3,70.6
0.127834,396.6,40.7,1423.8,224.3,2183.8,242.8,403.3,1420.7,2228.4,100,70.7
0.129834,397.8,37.4,1438.0,229.4,2199.0,281.6,401.4,1433,2232.1,99.8,70.7
0.131834,398.2,36.5,1444.7,219.9,2210.8,307.0,399.3,1444.3,2236,99.5,70.8
0.133834,395.9,35.6,1444.4,209.1,2221.1,307.9,396.8,1454.4,2240.1,99.2,70.9
0.135834,393.6,32.3,1442.0,207.4,2233.9,286.9,394.1,1463.5,2244.4,98.9,70.8
0.137834,393.5,28.6,1444.1,215.6,2248.2,247.7,391.3,1471.4,2248.5,98.6,70.7
0.139834,395.2,28.6,1466.3,231.0,2254.3,200.8,388.3,1478.2,2252.6,98.4,70.4
0.141834,396.1,36.3,1508.0,225.5,2253.7,159.6,385.3,1483.9,2256.4,98.1,70
0.143834,394.4,63.6,1536.8,190.7,2256.9,123.2,382.4,1488.7,2260,97.9,69.5
0.145834,391.1,124.5,1539.9,166.3,2262.8,101.7,379.6,1492.6,2263.2,97.7,69.1
0.147834,387.0,211.7,1529.8,153.3,2267.8,88.7,376.9,1495.7,2266.1,97.4,68.9
0.149834,382.4,266.3,1515.8,142.7,2271.5,78.4,374.5,1498.1,2268.5,97.3,69
0.151834,378.2,261.3,1502.6,131.2,2274.5,69.0,372.5,1499.9,2270.5,97.1,69
0.153834,372.1,213.9,1489.3,118.9,2277.7,60.0,370.9,1501.2,2272.1,96.9,69.1
0.155834,363.3,157.1,1477.2,110.0,2280.9,53.4,369.6,1502,2273.2,96.8,68.9
0.157834,353.2,109.9,1467.6,108.3,2284.6,50.3,368.9,1502.5,2273.9,96.7,68.7
0.159834,345.9,87.7,1470.1,120.2,2288.5,55.7,368.7,1502.7,2274.1,96.5,68.2
