time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101261,411.8,30.3,1002.7,67.5,2177.3,168.3,413.7,980.7,2179.6,128.6,78
0.103261,408.0,29.7,995.0,81.0,2174.5,174.6,410.1,975,2177.7,128.5,78.1
0.105261,406.2,29.3,986.0,96.7,2176.4,168.4,406.6,969.3,2176,128.4,78.2
0.107261,404.8,29.2,974.6,112.3,2176.2,157.0,403.3,963.8,2174.6,128.4,78.3
0.109261,401.7,29.5,960.3,123.5,2167.9,148.3,400.2,958.5,2173.5,128.3,78.4
0.111261,398.4,28.7,949.6,125.8,2157.6,145.6,397.4,953.2,2172.9,128.2,78.5
0.113261,396.7,27.1,943.4,125.4,2151.3,147.2,394.8,948,2172.7,128.1,78.7
0.115261,395.4,26.2,936.6,129.2,2149.8,146.0,392.4,942.8,2172.9,128,78.8
0.117261,392.8,26.7,927.5,137.6,2153.2,135.0,390.3,937.5,2173.6,127.8,79
0.119261,390.3,26.8,918.9,146.5,2160.8,121.7,388.4,932.2,2174.7,127.7,79.1
0.121261,389.7,26.1,912.1,153.6,2171.6,115.7,386.7,926.7,2176.2,127.6,79.2
0.123261,389.3,25.8,905.3,157.9,2182.0,119.1,385.2,921.1,2178.1,127.5,79.3
0.125261,387.8,26.5,898.0,160.1,2190.5,126.4,384,915.3,2180.3,127.3,79.5
0.127261,386.4,26.8,894.6,162.7,2197.5,129.7,382.9,909.3,2182.9,127.2,79.6
0.129261,386.2,25.8,893.6,164.1,2204.0,131.2,382,903.1,2185.7,127.1,79.7
0.131261,385.3,24.0,888.5,160.9,2211.3,137.4,381.2,896.8,2188.7,126.9,79.8
0.133261,382.2,22.3,877.6,152.6,2218.0,145.8,380.5,890.4,2191.9,126.8,79.9
0.135261,379.5,20.7,867.4,144.7,2220.3,149.8,380,883.8,2195.1,126.6,79.9
0.137261,378.7,19.2,860.9,142.0,2216.8,151.4,379.5,877.4,2198.4,126.5,80
0.139261,378.1,18.5,856.0,143.9,2205.3,150.6,379,871,2201.6,126.4,79.9
0.141261,376.1,18.6,850.8,146.2,2192.0,140.9,378.6,864.8,2204.8,126.2,79.9
0.143261,374.4,19.0,847.6,150.1,2188.6,125.6,378.2,859,2207.8,126.1,79.8
0.145261,374.6,19.4,849.0,159.1,2197.0,114.9,377.7,853.8,2210.6,126,79.7
0.147261,375.3,20.0,853.5,169.6,2211.5,112.6,377.3,849.2,2213.1,125.8,79.6
0.149261,374.3,20.8,856.6,174.4,2224.2,117.4,376.8,845.4,2215.3,125.7,79.5
0.151261,372.8,21.2,859.1,174.9,2231.9,126.3,376.3,842.6,2217.1,125.6,79.4
0.153261,372.7,20.9,863.9,173.7,2232.5,144.2,375.7,840.9,2218.5,125.5,79.3
0.155261,372.9,20.6,870.3,171.5,2225.6,176.6,375.1,840.6,2219.5,125.3,79.2
0.157261,371.6,21.0,875.5,169.3,2214.0,217.8,374.4,841.8,2220.1,125.2,79.1
0.159261,370.1,21.0,878.0,164.7,2200.6,253.6,373.7,844.6,2220.2,125.1,79
0.161261,370.2,20.0,878.7,156.0,2188.0,275.9,372.9,849.2,2219.8,125,79
0.163261,370.4,18.5,878.3,144.5,2179.1,284.4,372.1,855.6,2218.9,124.9,79
0.165261,369.3,17.5,878.0,137.2,2185.7,269.8,371.3,863.9,2217.6,124.8,78.9
0.167261,368.2,17.2,880.1,138.8,2203.8,239.7,370.5,874.3,2215.8,124.7,78.9
0.169261,368.6,16.9,887.0,146.0,2219.2,209.2,369.6,886.6,2213.6,124.6,79
0.171261,369.2,17.0,899.6,156.7,2226.8,184.1,368.7,900.8,2211,124.5,79
0.173261,368.3,17.6,914.2,170.7,2226.4,165.8,367.9,917,2208,124.4,79
0.175261,367.4,18.1,931.7,186.3,2218.7,153.2,367,935.1,2204.7,124.3,79.1
0.177261,368.1,17.6,955.9,198.0,2202.7,150.0,366.2,954.8,2201.1,124.2,79.1
0.179261,369.0,16.3,982.8,201.5,2185.4,150.3,365.4,976,2197.2,124.1,79.2
0.181261,368.3,15.2,1006.2,202.1,2179.1,140.8,364.7,998.6,2193.2,124,79.3
0.183261,367.4,14.6,1019.9,197.7,2186.1,123.7,364,1022.3,2189,123.9,79.3
0.185261,367.8,13.6,1028.8,171.4,2196.9,108.6,363.4,1046.8,2184.7,123.8,79.4
0.187261,368.3,12.5,1042.8,130.8,2203.6,105.2,362.8,1071.8,2180.4,123.7,79.4
0.189261,367.4,12.0,1061.7,99.5,2204.6,116.4,362.2,1097.1,2176,123.6,79.5
0.191261,366.0,12.4,1083.0,83.0,2199.0,141.7,361.8,1122.3,2171.8,123.5,79.5
0.193261,365.9,12.9,1105.0,76.0,2185.6,169.4,361.3,1147.1,2167.7,123.4,79.5
0.195261,366.0,13.2,1127.4,72.2,2168.3,185.5,361,1171.2,2163.7,123.3,79.5
0.197261,364.2,13.6,1146.7,71.4,2158.0,190.4,360.7,1194.2,2160,123.2,79.5
0.199261,362.0,13.9,1160.7,76.0,2156.9,197.0,360.4,1215.8,2156.5,123.1,79.5
0.201261,361.3,14.6,1177.0,89.4,2156.0,207.0,360.2,1235.6,2153.4,123,79.4
0.203261,361.2,15.8,1208.3,115.6,2148.4,210.9,360,1253.5,2150.5,122.9,79.4
0.205261,359.4,16.9,1254.2,140.8,2141.9,200.2,359.8,1269.1,2148.1,122.8,79.3
0.207261,356.4,17.1,1300.7,148.1,2141.4,182.2,359.7,1282.2,2146.1,122.7,79.1
0.209261,354.8,16.5,1338.6,139.4,2141.9,168.2,359.7,1292.6,2144.5,122.6,79
0.211261,354.5,15.7,1366.9,127.8,2137.9,162.3,359.6,1300.1,2143.3,122.5,78.9
0.213261,353.0,15.2,1389.2,121.3,2128.6,159.2,359.6,1304.7,2142.6,122.4,78.7
0.215261,349.8,15.4,1406.8,127.2,2115.7,158.3,359.5,1306.2,2142.3,122.3,78.5
