time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087723,399.2,170.5,915.0,174.9,2326.9,128.5,391.1,882.2,2319.1,106.5,67.8
0.089723,388.4,188.4,876.9,229.9,2331.0,123.4,382.8,866.6,2314.9,106.2,67.7
0.091723,374.0,208.4,840.6,269.0,2333.5,122.6,374.1,851.4,2308.5,105.8,67.5
0.093723,356.5,221.9,821.0,274.5,2337.5,137.4,365.4,837,2300.2,105.4,67.3
0.095723,339.8,226.5,811.3,258.1,2337.9,180.7,356.7,823.9,2290,105.1,67.1
0.097723,325.6,228.1,800.6,246.0,2313.2,262.7,348.3,812.7,2278.6,104.8,66.8
0.099723,314.2,235.5,790.7,254.2,2250.9,295.8,340.2,803.9,2266.3,104.5,66.4
0.101723,307.2,260.6,784.0,286.2,2209.1,257.8,332.8,797.9,2253.8,104.2,66.1
0.103723,309.9,316.3,772.2,346.8,2190.6,224.9,326.1,794.9,2241.7,104,65.8
0.105723,328.5,388.5,746.4,416.0,2185.2,225.6,320.2,795.3,2230.6,103.8,65.4
0.107723,346.3,427.2,728.3,458.1,2191.4,248.5,315.2,799,2221.2,103.5,65.1
0.109723,338.6,397.7,756.7,454.2,2211.4,270.1,311.1,806.1,2213.9,103.3,64.8
0.111723,317.7,314.9,826.6,383.4,2231.5,268.1,307.9,816.4,2209.2,103.1,64.6
0.113723,307.6,242.8,886.0,288.5,2235.6,263.1,305.6,829.5,2207.3,103,64.5
0.115723,309.8,197.9,919.1,219.4,2226.8,281.8,304.1,845.1,2208.1,102.8,64.3
0.117723,310.8,178.5,930.8,191.3,2214.5,330.6,303.4,862.7,2211.7,102.6,64.3
0.119723,302.6,176.9,935.6,190.7,2211.6,383.9,303.3,881.6,2217.7,102.5,64.2
0.121723,291.8,188.1,938.6,213.3,2228.1,407.0,303.8,901.1,2225.7,102.4,64.2
0.123723,292.5,210.8,931.7,264.0,2256.3,369.7,304.6,920.6,2235.1,102.3,64.1
0.125723,308.7,232.7,912.5,323.0,2276.4,283.8,305.7,939.3,2245.2,102.1,64
0.127723,319.9,235.4,906.2,339.3,2277.4,208.8,306.9,956.6,2255.4,102,63.8
0.129723,316.2,232.1,923.6,316.5,2269.4,163.6,308,971.7,2264.9,101.9,63.6
0.131723,306.1,237.6,956.2,270.6,2260.6,140.8,309.1,984.1,2273,101.8,63.3
0.133723,300.5,255.8,986.3,217.1,2256.8,127.1,309.9,993.3,2279.3,101.8,62.9
0.135723,304.1,273.2,1006.6,168.3,2261.3,113.9,310.4,998.9,2283.2,101.7,62.5
0.137723,306.8,263.3,1016.8,133.9,2272.8,99.5,310.5,1000.9,2284.6,101.6,62
