time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125293,296.8,34.1,1927.1,61.0,2381.6,113.5,273.8,1928.2,2377.6,173.7,78.2
0.127293,299.9,30.7,1928.5,58.8,2389.8,108.6,275.9,1933.9,2393.4,172.7,77.7
0.129293,300.7,29.2,1933.4,52.9,2398.8,115.0,279.3,1939.6,2410.3,171.7,77.2
0.131293,300.0,29.2,1938.7,47.8,2408.0,135.0,283.6,1945.2,2427.7,170.7,76.6
0.133293,298.3,29.4,1941.8,47.5,2412.8,166.3,288.5,1950.6,2445.2,169.8,75.9
0.135293,296.9,28.3,1942.0,55.7,2412.1,200.2,293.8,1955.7,2462,168.9,75.2
0.137293,296.1,26.1,1941.7,74.6,2422.0,226.6,299,1960.3,2477.5,168.1,74.4
0.139293,295.3,24.1,1947.1,98.7,2455.9,241.3,303.8,1964.3,2491.1,167.3,73.6
0.141293,294.9,24.0,1960.1,116.5,2499.6,233.9,308,1967.6,2502.4,166.6,72.6
0.143293,296.5,26.3,1975.1,138.9,2537.3,227.9,311.1,1970.1,2510.7,165.9,71.5
0.145293,300.8,30.3,1989.7,200.1,2568.1,254.7,313.1,1971.6,2515.9,165.3,70.2
0.147293,308.2,36.4,1999.5,357.8,2583.5,364.4,313.8,1972.1,2517.6,164.7,68.7
