time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123175,331.7,12.7,1939.2,150.0,2380.7,83.9,320.8,1939.5,2385.2,112.4,77.4
0.125175,330.6,12.5,1943.1,144.5,2386.2,88.3,320.3,1947.6,2389.7,111.9,77.2
0.127175,331.1,12.0,1951.6,143.9,2390.0,104.0,320,1954.8,2393.3,111.4,76.9
0.129175,332.0,11.4,1962.4,145.1,2388.2,138.9,319.8,1961.2,2395.8,111,76.5
0.131175,330.3,11.7,1968.1,137.6,2378.1,168.1,319.7,1966.6,2397.5,110.5,76
0.133175,326.0,12.6,1966.5,126.8,2374.3,166.0,319.8,1970.9,2398.3,110.1,75.6
0.135175,323.1,13.3,1962.0,120.4,2381.8,155.2,320,1974.1,2398.4,109.6,75
0.137175,323.5,14.1,1956.0,116.6,2397.9,141.6,320.3,1976.2,2397.8,109.1,74.5
0.139175,323.9,15.7,1949.7,110.7,2409.6,126.5,320.6,1977.3,2396.6,108.7,73.9
0.141175,320.5,18.5,1946.2,102.7,2409.9,115.9,321,1977.3,2395,108.2,73.2
0.143175,315.2,21.0,1946.0,96.9,2404.9,109.6,321.3,1976.4,2393.1,107.7,72.5
0.145175,313.7,22.0,1947.9,96.8,2400.4,108.4,321.7,1974.7,2391,107.2,71.8
0.147175,316.4,23.0,1949.8,103.0,2398.3,115.4,322,1972.3,2388.8,106.8,71.1
0.149175,316.8,26.7,1950.2,108.8,2398.3,123.3,322.2,1969.5,2386.8,106.3,70.3
0.151175,307.9,34.7,1950.2,105.3,2398.1,120.5,322.4,1966.4,2384.9,105.9,69.6
0.153175,294.0,42.3,1950.9,98.2,2396.9,114.5,322.4,1963.1,2383.4,105.4,68.9
0.155175,287.2,47.0,1953.1,98.1,2396.1,117.1,322.2,1960,2382.4,105,68.2
0.157175,297.4,50.9,1960.4,115.2,2397.2,142.8,322,1957.3,2382,104.5,67.6
0.159175,319.1,50.2,1976.2,142.0,2398.3,184.6,321.5,1955,2382.2,104.1,67.2
0.161175,332.6,42.2,1992.8,158.4,2394.9,205.1,320.8,1953.6,2383.2,103.6,66.8
0.163175,332.5,33.6,2002.7,161.8,2390.8,196.1,320,1953,2385,103.2,66.6
0.165175,328.1,27.7,2006.3,158.0,2391.1,177.2,319,1953.6,2387.7,102.8,66.4
0.167175,323.6,24.0,2003.3,153.8,2397.0,159.5,317.7,1955.4,2391.3,102.4,66.3
0.169175,319.5,22.0,1991.5,155.3,2403.8,145.3,316.3,1958.5,2395.8,102,66
0.171175,317.3,20.9,1980.7,161.3,2401.1,133.6,314.7,1963,2401.2,101.6,65.8
0.173175,317.6,20.3,1980.2,169.5,2394.9,126.6,312.9,1968.9,2407.5,101.3,65.6
0.175175,318.6,21.0,1991.6,173.0,2394.7,124.9,311,1976.2,2414.6,100.9,65.4
0.177175,317.8,24.2,2004.7,159.8,2403.8,129.1,308.9,1984.8,2422.4,100.5,65.1
0.179175,312.6,29.8,2006.8,136.0,2417.6,136.3,306.7,1994.8,2430.8,100.2,64.9
0.181175,304.4,35.7,2001.0,119.6,2421.9,134.3,304.4,2005.8,2439.8,99.9,64.6
0.183175,298.4,39.6,1996.4,118.1,2415.4,124.8,302.1,2017.8,2449.1,99.6,64.3
0.185175,297.7,42.4,1995.5,130.6,2411.7,121.4,299.7,2030.6,2458.8,99.2,64
0.187175,300.5,47.1,1996.3,148.2,2417.5,129.4,297.3,2043.9,2468.5,98.9,63.8
0.189175,304.5,52.8,1997.6,147.9,2435.4,148.9,295,2057.5,2478.2,98.6,63.5
0.191175,307.2,54.8,2003.6,127.1,2464.4,172.1,292.7,2071.1,2487.8,98.4,63.2
0.193175,308.9,54.5,2015.8,108.5,2504.8,188.3,290.5,2084.5,2497,98.1,62.9
0.195175,310.3,55.1,2034.6,107.8,2550.0,201.7,288.5,2097.3,2505.7,97.8,62.5
0.197175,310.4,60.0,2063.6,130.4,2585.0,224.2,286.6,2109.4,2513.8,97.6,62.1
0.199175,305.6,74.4,2108.9,161.7,2606.8,253.6,284.9,2120.5,2521.1,97.3,61.7
0.201175,289.9,98.3,2160.3,177.4,2609.6,298.4,283.4,2130.3,2527.5,97.1,61.2
0.203175,267.8,112.4,2194.0,192.1,2582.8,380.1,282.2,2138.6,2532.9,96.9,60.8
0.205175,250.8,114.0,2213.9,235.4,2516.3,442.2,281.2,2145.3,2537.2,96.7,60.5
0.207175,245.5,123.9,2202.5,289.6,2485.0,343.6,280.5,2150.2,2540.4,96.5,60.2
0.209175,254.2,143.3,2181.6,295.4,2500.4,255.2,280.1,2153.2,2542.3,96.3,59.8
0.211175,275.1,152.9,2170.9,304.9,2508.4,215.7,279.9,2154.2,2542.9,96.1,59.4
