time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065073,378.9,73.3,1696.9,51.3,2287.8,96.3,373.9,1682.9,2272.9,125.2,75.7
0.067073,375.6,78.2,1705.3,54.7,2306.7,101.7,372.5,1689.2,2273.9,124.9,75.7
0.069073,372.3,79.3,1714.7,56.3,2319.9,99.1,371.1,1695.6,2274.9,124.6,75.7
0.071073,371.2,74.4,1721.0,55.1,2324.0,89.5,369.6,1702.1,2275.9,124.3,75.7
0.073073,370.7,67.9,1725.7,55.5,2321.4,81.3,368.1,1708.5,2277,124,75.6
0.075073,368.2,62.3,1731.4,60.2,2313.6,78.1,366.6,1714.9,2278.1,123.7,75.6
0.077073,365.4,57.2,1738.0,65.7,2302.8,75.5,365.2,1721.3,2279.2,123.4,75.6
0.079073,364.4,52.9,1744.1,69.3,2291.3,70.7,363.7,1727.6,2280.3,123.1,75.7
0.081073,363.3,49.7,1751.3,74.2,2278.3,64.3,362.2,1733.8,2281.4,122.8,75.8
0.083073,359.6,47.7,1758.6,81.3,2269.0,57.8,360.7,1739.9,2282.6,122.5,75.9
0.085073,355.7,44.8,1762.0,86.4,2267.1,52.9,359.2,1745.9,2283.8,122.2,76.1
0.087073,354.6,41.4,1759.8,86.9,2271.2,50.3,357.7,1751.7,2284.9,121.9,76.2
0.089073,354.9,39.4,1756.7,85.7,2278.6,50.2,356.3,1757.4,2286.1,121.6,76.4
0.091073,354.1,38.9,1757.5,84.8,2286.1,52.0,354.9,1762.9,2287.3,121.4,76.6
0.093073,353.5,38.5,1762.9,82.3,2291.0,53.0,353.5,1768.1,2288.5,121.1,76.8
0.095073,354.8,37.1,1769.3,77.6,2293.7,53.9,352.1,1773.2,2289.6,120.8,76.9
0.097073,355.8,36.0,1775.7,73.1,2294.5,57.0,350.8,1778.1,2290.8,120.5,77.1
0.099073,353.7,36.1,1780.8,71.3,2293.1,62.0,349.5,1782.7,2291.9,120.2,77.3
0.101073,349.6,36.1,1783.7,71.5,2290.1,65.9,348.3,1787.1,2293,120,77.4
0.103073,348.2,35.1,1784.8,72.7,2288.7,69.0,347.1,1791.2,2294.1,119.7,77.5
0.105073,349.1,34.2,1786.2,74.9,2290.2,77.4,345.9,1795.1,2295.2,119.5,77.5
0.107073,347.8,34.4,1789.7,76.7,2295.1,97.5,344.8,1798.7,2296.2,119.3,77.5
0.109073,342.6,35.3,1794.9,74.4,2303.0,127.8,343.8,1802.1,2297.2,119.1,77.5
0.111073,338.5,35.3,1800.9,68.6,2312.1,154.7,342.8,1805.2,2298.1,118.8,77.4
0.113073,338.2,35.0,1807.9,64.8,2319.9,167.9,341.9,1808.1,2299,118.6,77.4
0.115073,338.4,35.8,1815.5,67.6,2324.4,163.5,341,1810.7,2299.8,118.4,77.3
0.117073,335.8,37.0,1819.9,77.1,2323.8,147.3,340.2,1813,2300.6,118.3,77.3
0.119073,332.9,36.7,1816.8,89.2,2320.0,129.5,339.4,1815.2,2301.3,118.1,77.3
0.121073,333.7,35.4,1806.0,97.7,2315.5,118.5,338.7,1817,2302,117.9,77.2
0.123073,336.2,35.0,1792.2,101.4,2309.1,117.9,338.1,1818.7,2302.6,117.7,77.2
0.125073,336.5,35.7,1782.5,98.1,2299.6,123.8,337.5,1820.1,2303.1,117.6,77.2
0.127073,334.6,35.9,1782.0,88.0,2292.3,124.7,337,1821.3,2303.5,117.4,77.2
0.129073,334.3,35.3,1787.7,77.3,2288.9,117.7,336.6,1822.3,2303.9,117.3,77.2
0.131073,336.2,36.0,1793.6,70.3,2284.0,105.2,336.2,1823.1,2304.2,117.2,77.3
0.133073,337.2,39.1,1797.0,66.1,2279.6,90.6,335.8,1823.8,2304.4,117,77.4
0.135073,336.3,41.5,1800.1,61.2,2280.6,79.7,335.6,1824.2,2304.5,116.9,77.5
0.137073,336.1,40.6,1805.2,55.8,2285.3,75.7,335.4,1824.6,2304.5,116.8,77.6
0.139073,337.7,39.1,1813.5,52.3,2291.5,79.7,335.2,1824.7,2304.5,116.7,77.7
0.141073,338.9,40.3,1823.7,53.5,2295.9,92.9,335.1,1824.8,2304.3,116.6,77.7
0.143073,337.9,42.6,1832.1,58.1,2295.8,108.5,335.1,1824.8,2304.1,116.5,77.7
0.145073,336.6,41.6,1836.2,61.1,2293.0,115.3,335.1,1824.7,2303.8,116.4,77.7
0.147073,337.4,37.8,1837.5,59.7,2290.7,115.7,335.1,1824.4,2303.4,116.3,77.6
0.149073,338.8,35.0,1838.9,56.7,2288.5,115.9,335.2,1824.2,2302.9,116.2,77.5
0.151073,338.2,34.5,1840.7,54.7,2286.4,113.4,335.3,1823.8,2302.3,116.1,77.4
0.153073,336.4,34.1,1841.7,52.4,2287.7,104.0,335.5,1823.5,2301.6,116,77.3
0.155073,336.4,32.6,1841.4,49.5,2291.7,94.2,335.7,1823.1,2300.8,115.9,77.2
0.157073,337.9,31.5,1839.7,46.6,2296.1,87.1,335.9,1822.7,2300,115.9,77.1
0.159073,337.8,32.9,1836.2,44.8,2298.0,81.8,336.2,1822.3,2299.1,115.8,77
0.161073,335.4,35.0,1831.6,43.9,2297.2,76.5,336.5,1821.9,2298.1,115.7,77
0.163073,334.2,34.6,1827.3,43.3,2295.7,73.0,336.8,1821.6,2297,115.7,76.9
0.165073,335.7,32.6,1824.4,43.8,2294.0,74.3,337.1,1821.3,2295.9,115.6,76.8
0.167073,337.0,31.9,1823.2,46.1,2291.0,82.4,337.4,1821,2294.7,115.6,76.7
0.169073,335.8,33.0,1822.7,48.4,2287.3,92.3,337.7,1820.7,2293.4,115.5,76.6
0.171073,334.2,33.2,1821.7,48.7,2286.0,97.2,338.1,1820.5,2292.1,115.5,76.5
0.173073,335.2,31.6,1820.3,48.7,2287.1,100.0,338.4,1820.4,2290.7,115.4,76.4
0.175073,337.0,30.3,1818.3,50.9,2287.5,106.0,338.8,1820.3,2289.3,115.4,76.3
0.177073,336.4,30.4,1815.1,57.1,2284.6,112.7,339.1,1820.3,2287.9,115.3,76.2
0.179073,334.0,30.7,1811.5,64.7,2280.8,110.9,339.4,1820.4,2286.4,115.3,76.1
0.181073,334.1,29.7,1810.7,71.4,2279.9,104.7,339.7,1820.6,2284.9,115.2,76.1
0.183073,337.5,29.0,1817.5,77.3,2282.2,99.9,340,1820.8,2283.4,115.2,76.1
0.185073,340.3,30.3,1831.9,78.4,2287.8,94.4,340.3,1821.1,2281.9,115.1,76.1
0.187073,340.9,31.9,1842.4,73.3,2294.5,86.7,340.5,1821.4,2280.3,115.1,76.2
0.189073,341.9,31.5,1845.1,67.9,2300.2,80.1,340.7,1821.9,2278.8,115,76.3
0.191073,344.3,30.2,1845.1,64.9,2304.1,77.0,340.9,1822.3,2277.3,114.9,76.4
0.193073,345.4,29.8,1845.8,63.4,2303.4,77.2,341.1,1822.9,2275.8,114.9,76.5
0.195073,343.6,30.0,1846.1,60.3,2297.9,78.0,341.2,1823.5,2274.3,114.8,76.6
0.197073,341.5,29.3,1844.8,54.8,2291.5,77.9,341.3,1824.1,2272.9,114.7,76.6
0.199073,342.1,28.1,1843.0,49.6,2287.3,80.7,341.3,1824.8,2271.5,114.6,76.6
0.201073,343.7,28.0,1841.8,47.0,2283.9,90.8,341.3,1825.6,2270.2,114.4,76.6
0.203073,342.8,29.8,1841.2,47.4,2279.6,104.4,341.3,1826.3,2268.9,114.3,76.5
0.205073,339.8,31.3,1840.8,48.9,2275.4,110.4,341.2,1827.1,2267.7,114.2,76.4
0.207073,339.1,31.2,1839.1,50.8,2272.7,109.8,341.1,1827.9,2266.5,114,76.3
0.209073,340.6,31.6,1834.1,53.6,2269.7,108.8,340.9,1828.7,2265.4,113.9,76.1
0.211073,340.7,34.5,1825.2,56.1,2265.2,107.7,340.7,1829.5,2264.4,113.7,76
0.213073,338.4,37.5,1817.5,55.5,2261.8,104.6,340.5,1830.3,2263.5,113.6,75.9
0.215073,337.3,37.8,1813.6,52.9,2260.7,100.9,340.2,1831.1,2262.7,113.4,75.8
0.217073,339.3,36.6,1811.3,51.2,2261.3,99.2,339.9,1831.9,2262,113.2,75.7
0.219073,341.0,37.5,1807.1,52.1,2262.3,98.4,339.5,1832.6,2261.3,113,75.6
0.221073,338.6,40.7,1801.9,54.0,2262.9,94.0,339.1,1833.3,2260.8,112.8,75.5
0.223073,334.7,42.2,1799.9,54.2,2263.3,88.2,338.7,1834,2260.4,112.6,75.4
0.225073,334.7,40.9,1802.0,54.1,2263.9,87.5,338.2,1834.5,2260.1,112.4,75.2
0.227073,337.7,41.1,1805.9,56.8,2264.9,97.6,337.7,1835.1,2259.9,112.2,75
0.229073,339.3,45.6,1810.5,62.9,2266.1,122.1,337.1,1835.6,2259.8,112,74.9
0.231073,337.5,50.4,1816.2,66.7,2266.1,148.2,336.5,1836,2259.9,111.8,74.7
0.233073,337.6,50.3,1823.3,64.3,2265.2,155.2,335.9,1836.3,2260.1,111.6,74.7
0.235073,341.7,48.8,1831.4,60.0,2262.5,145.1,335.3,1836.6,2260.3,111.4,74.6
0.237073,345.6,52.2,1837.5,58.2,2259.1,127.2,334.7,1836.8,2260.8,111.2,74.6
0.239073,344.3,61.4,1839.4,57.3,2258.1,110.3,334,1836.9,2261.3,111,74.5
0.241073,339.2,66.5,1838.3,53.7,2259.4,97.5,333.4,1836.9,2261.9,110.8,74.5
0.243073,336.9,60.9,1836.4,48.9,2261.2,90.3,332.7,1836.9,2262.7,110.6,74.4
0.245073,338.0,52.0,1834.9,46.8,2261.2,91.2,332,1836.8,2263.6,110.4,74.4
0.247073,336.8,46.6,1833.5,51.9,2256.8,103.8,331.3,1836.6,2264.5,110.2,74.3
0.249073,332.2,42.0,1831.3,64.2,2250.3,125.3,330.7,1836.3,2265.6,110,74.3
0.251073,329.9,36.3,1830.7,74.1,2251.6,141.4,330,1836,2266.8,109.8,74.3
0.253073,331.6,32.3,1834.5,76.8,2261.5,149.8,329.3,1835.6,2268.1,109.6,74.4
0.255073,332.5,30.9,1840.2,78.0,2272.2,174.9,328.7,1835.2,2269.5,109.4,74.4
0.257073,328.4,30.8,1843.2,80.3,2276.0,235.8,328.1,1834.7,2271,109.2,74.5
0.259073,322.9,29.8,1842.9,76.5,2273.5,277.3,327.5,1834.2,2272.6,109,74.5
0.261073,322.2,28.4,1842.8,64.6,2271.4,227.0,326.9,1833.6,2274.2,108.8,74.5
0.263073,325.0,28.7,1842.8,53.4,2260.8,153.0,326.4,1833,2276,108.6,74.4
0.265073,325.2,31.1,1841.9,49.8,2248.2,106.2,325.9,1832.4,2277.8,108.4,74.3
0.267073,319.9,34.0,1840.2,51.3,2241.3,84.6,325.4,1831.7,2279.6,108.2,74.2
0.269073,315.6,35.1,1838.5,50.8,2240.0,73.1,325,1831.1,2281.6,108,74.1
0.271073,317.1,35.3,1836.4,47.3,2242.8,67.2,324.7,1830.5,2283.5,107.8,73.9
0.273073,321.0,37.4,1831.4,42.6,2249.0,68.9,324.3,1829.9,2285.5,107.6,73.6
0.275073,320.8,42.8,1824.7,38.8,2259.1,79.8,324.1,1829.3,2287.6,107.4,73.4
0.277073,315.3,48.9,1821.4,35.5,2271.3,88.1,323.9,1828.8,2289.7,107.2,73.1
0.279073,313.1,51.6,1822.4,32.3,2282.6,83.2,323.7,1828.3,2291.8,107,72.7
0.281073,318.0,51.4,1824.5,31.2,2292.9,73.2,323.6,1827.8,2293.9,106.8,72.4
0.283073,324.5,50.9,1824.8,35.9,2299.5,68.2,323.6,1827.5,2296,106.6,72
0.285073,325.6,52.7,1822.7,48.0,2300.7,69.5,323.6,1827.2,2298.1,106.4,71.6
0.287073,321.5,55.6,1823.8,58.7,2301.8,72.1,323.7,1826.9,2300.3,106.3,71.3
0.289073,320.7,56.1,1832.7,61.0,2307.7,74.9,323.9,1826.8,2302.4,106.1,71
0.291073,325.1,55.6,1846.2,61.2,2317.4,81.8,324.1,1826.8,2304.5,106,70.8
0.293073,329.1,56.2,1861.0,67.7,2326.2,96.8,324.4,1826.9,2306.6,105.8,70.7
0.295073,326.6,58.3,1870.0,79.5,2328.4,111.9,324.8,1827,2308.6,105.7,70.6
0.297073,321.3,58.1,1870.9,86.7,2328.1,117.5,325.2,1827.3,2310.6,105.5,70.6
0.299073,320.4,56.2,1867.8,87.2,2331.2,117.6,325.7,1827.8,2312.6,105.4,70.5
0.301073,323.7,57.4,1862.9,86.9,2339.0,125.7,326.3,1828.3,2314.5,105.3,70.5
0.303073,326.3,62.5,1856.5,89.7,2348.2,150.0,326.9,1829,2316.4,105.2,70.4
0.305073,324.5,65.4,1849.5,89.1,2353.1,168.6,327.6,1829.8,2318.3,105.1,70.4
0.307073,322.3,60.5,1843.2,80.0,2355.7,159.3,328.3,1830.7,2320,105,70.3
0.309073,323.8,54.2,1836.8,70.8,2359.0,141.1,329.1,1831.8,2321.8,104.9,70.3
0.311073,328.1,52.2,1826.2,67.8,2358.3,131.4,330,1833,2323.4,104.9,70.3
0.313073,331.2,54.7,1811.1,73.3,2348.7,135.5,330.9,1834.3,2325,104.8,70.3
0.315073,330.9,55.0,1799.1,82.4,2336.7,140.7,331.9,1835.7,2326.6,104.7,70.3
0.317073,330.9,49.7,1798.9,88.2,2335.4,136.0,332.9,1837.3,2328,104.7,70.3
0.319073,334.4,45.0,1808.4,88.1,2341.8,123.7,333.9,1838.9,2329.4,104.6,70.3
0.321073,339.9,44.5,1815.7,84.3,2343.2,115.9,335,1840.7,2330.8,104.6,70.4
0.323073,343.7,46.7,1816.3,79.7,2338.3,120.4,336.1,1842.6,2332,104.5,70.5
0.325073,343.7,46.0,1816.9,74.5,2336.8,131.2,337.2,1844.6,2333.2,104.4,70.6
0.327073,343.7,40.6,1822.0,69.4,2344.0,138.7,338.4,1846.6,2334.3,104.4,70.6
0.329073,346.5,35.8,1830.1,68.2,2352.8,142.4,339.5,1848.8,2335.4,104.3,70.7
0.331073,350.7,33.8,1839.0,74.7,2355.5,153.2,340.7,1850.9,2336.4,104.3,70.8
0.333073,352.5,34.5,1843.5,82.2,2331.8,1173.0,341.9,1853.2,2337.3,104.2,70.9
0.335073,350.8,34.6,1844.9,78.0,2335.1,174.0,343.1,1855.5,2338.2,104.1,70.9
0.337073,350.0,31.9,1847.0,66.4,2319.4,150.6,344.3,1857.8,2338.9,104,70.8
0.339073,352.2,29.5,1850.4,57.7,2310.6,122.0,345.5,1860.1,2339.7,103.9,70.7
0.341073,355.3,30.4,1856.0,57.3,2306.4,98.6,346.7,1862.5,2340.4,103.8,70.5
0.343073,355.2,35.6,1865.4,65.2,2307.4,80.2,347.9,1864.8,2341,103.7,70.2
0.345073,351.6,40.9,1876.5,73.7,2311.6,66.0,349,1867.1,2341.5,103.6,69.9
0.347073,350.6,40.6,1883.9,75.9,2315.3,56.4,350.1,1869.4,2342.1,103.4,69.6
0.349073,353.8,37.5,1884.4,73.4,2315.4,55.2,351.2,1871.7,2342.5,103.3,69.4
0.351073,357.7,35.9,1878.4,69.3,2310.2,64.7,352.2,1873.8,2342.9,103.1,69.2
0.353073,357.1,37.7,1871.0,64.0,2304.6,75.5,353.2,1875.9,2343.3,102.9,69
0.355073,353.8,38.4,1865.6,58.7,2306.1,79.8,354.1,1878,2343.7,102.7,68.8
0.357073,353.6,35.9,1861.9,54.5,2313.7,80.8,355,1879.9,2344,102.5,68.5
0.359073,357.7,32.9,1859.9,52.5,2321.1,85.4,355.9,1881.7,2344.2,102.3,68.2
0.361073,362.5,31.9,1860.8,53.3,2318.1,96.8,356.7,1883.4,2344.5,102.1,67.7
0.363073,363.1,35.0,1864.1,51.5,2304.4,99.4,357.4,1885,2344.7,101.9,67.2
0.365073,358.5,39.5,1868.3,45.2,2295.3,88.5,358,1886.4,2344.8,101.7,66.7
0.367073,355.2,41.0,1872.7,39.4,2294.3,79.2,358.6,1887.7,2345,101.5,66.1
0.369073,356.9,40.1,1878.3,36.9,2301.6,79.5,359.1,1888.8,2345.1,101.2,65.5
0.371073,361.1,40.1,1885.9,40.3,2322.0,95.5,359.6,1889.8,2345.2,101,64.8
0.373073,361.5,44.7,1898.1,48.3,2358.4,120.5,359.9,1890.6,2345.3,100.8,64.2
0.375073,356.3,53.7,1916.9,57.9,2395.9,137.6,360.2,1891.2,2345.3,100.5,63.6
0.377073,350.1,62.1,1939.4,66.6,2419.9,153.9,360.4,1891.7,2345.4,100.3,63.1
0.379073,341.9,66.8,1951.6,71.3,2445.4,191.5,360.5,1891.9,2345.4,100.1,62.7
0.381073,328.3,70.4,1949.4,74.4,2495.8,261.4,360.6,1892,2345.4,99.9,62.5
