time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067522,411.3,60.5,977.9,74.5,2084.9,57.8,411.7,980,2093.7,137.8,75.8
0.069522,412.2,61.0,975.7,71.2,2083.3,57.4,412.1,974.9,2092.3,138,75.9
0.071522,412.8,63.6,973.3,72.0,2083.3,59.5,412.5,970.6,2090.8,138.1,75.9
0.073522,412.0,64.5,971.2,74.5,2083.9,61.3,412.8,967,2089.5,138.3,76
0.075522,410.5,61.1,970.4,75.6,2085.7,61.2,413,964.2,2088.5,138.5,76
0.077522,409.7,56.1,970.1,75.6,2088.4,61.1,413.1,962.1,2088,138.7,76.1
0.079522,409.4,51.9,969.5,78.6,2091.3,62.5,413,960.7,2088,139,76.2
0.081522,409.3,48.8,969.0,85.9,2093.8,63.6,412.8,959.7,2088.6,139.2,76.2
0.083522,409.6,46.5,969.7,97.4,2097.0,64.4,412.5,959.2,2089.9,139.4,76.2
0.085522,410.3,46.2,971.9,116.2,2100.2,66.4,412,958.9,2092,139.7,76.3
0.087522,410.5,47.5,973.1,140.8,2102.1,68.4,411.5,958.7,2094.8,139.9,76.3
0.089522,410.1,48.6,971.5,168.8,2103.4,68.5,410.8,958.3,2098.2,140.2,76.3
0.091522,410.1,49.6,968.0,192.4,2104.9,67.1,410,957.5,2102.3,140.5,76.3
0.093522,410.5,52.2,963.1,212.5,2107.2,64.9,409.2,956.2,2106.9,140.7,76.3
0.095522,410.2,54.7,956.0,226.2,2110.1,62.1,408.2,954.2,2112,141,76.2
0.097522,409.8,56.1,946.0,233.1,2114.1,59.0,407.3,951.2,2117.3,141.3,76.2
0.099522,409.9,58.1,933.7,233.9,2119.6,56.6,406.3,947.2,2122.9,141.6,76.1
0.101522,409.9,61.5,920.5,229.9,2124.8,55.4,405.2,942.1,2128.5,141.9,76
0.103522,408.8,64.1,904.9,219.3,2129.2,54.5,404,935.8,2134,142.2,75.9
0.105522,407.3,64.7,892.0,202.6,2133.1,54.2,402.8,928.3,2139.4,142.6,75.7
0.107522,405.8,66.0,883.6,182.6,2138.3,55.9,401.5,919.6,2144.5,142.9,75.5
0.109522,403.9,68.8,879.2,165.2,2143.9,58.8,400.1,909.8,2149.2,143.2,75.2
0.111522,401.5,70.9,877.6,150.1,2149.8,61.1,398.5,899.2,2153.4,143.5,74.9
0.113522,398.6,72.5,878.8,138.9,2156.6,63.0,396.8,887.7,2157.3,143.8,74.6
0.115522,394.9,75.0,880.0,134.4,2162.2,65.4,394.8,875.7,2160.6,144.2,74.2
0.117522,389.1,78.0,878.0,135.0,2165.7,68.7,392.6,863.5,2163.4,144.5,73.9
0.119522,382.8,80.1,874.1,141.2,2167.3,72.8,390,851.2,2165.8,144.8,73.6
0.121522,376.6,82.1,871.1,157.4,2168.0,78.4,387.1,839.1,2167.8,145.1,73.3
0.123522,370.9,83.6,868.1,189.1,2168.2,85.5,383.9,827.6,2169.5,145.4,73
0.125522,367.5,84.1,862.1,232.9,2169.8,95.0,380.2,816.9,2171,145.6,72.7
0.127522,366.2,85.5,850.4,296.1,2177.0,112.2,376.2,807.3,2172.2,145.9,72.5
0.129522,366.8,88.9,835.8,379.3,2189.6,130.3,371.7,798.9,2173.4,146.2,72.2
0.131522,368.8,92.7,819.9,479.0,2200.8,137.1,366.8,791.9,2174.6,146.4,71.9
0.133522,369.7,95.9,806.2,530.6,2200.8,133.8,361.6,786.4,2175.8,146.7,71.6
0.135522,367.3,100.8,793.1,518.9,2191.0,132.3,356,782.6,2177.1,146.9,71.2
0.137522,361.5,107.2,779.3,486.2,2174.0,137.2,350.1,780.3,2178.6,147.1,70.9
0.139522,355.4,113.2,765.8,471.9,2158.2,143.6,344,779.7,2180.3,147.3,70.5
0.141522,348.8,121.0,747.3,474.2,2150.9,156.0,337.8,780.5,2182.2,147.5,70.1
0.143522,338.9,125.9,726.6,454.3,2153.5,187.5,331.5,782.6,2184.3,147.7,69.7
0.145522,326.0,122.9,718.9,398.9,2160.7,242.7,325.2,785.8,2186.6,147.8,69.3
0.147522,314.3,113.9,725.9,328.5,2172.8,323.3,319.1,790,2188.9,148,68.8
0.149522,307.2,105.7,736.5,272.2,2193.9,425.5,313.3,794.7,2191.3,148.1,68.2
0.151522,302.7,99.3,748.5,239.5,2220.0,545.7,307.8,799.8,2193.6,148.2,67.6
0.153522,299.4,93.4,762.8,235.0,2220.6,590.3,302.8,804.9,2195.9,148.4,67.1
0.155522,296.5,85.3,783.6,251.8,2204.6,557.9,298.4,809.7,2198,148.5,66.5
0.157522,293.9,76.0,808.1,280.4,2196.7,514.6,294.6,814.1,2199.8,148.6,66
0.159522,291.0,69.1,835.0,317.8,2203.3,481.1,291.6,817.8,2201.3,148.7,65.4
0.161522,288.2,66.7,865.2,370.1,2215.6,470.7,289.4,820.6,2202.4,148.8,64.7
0.163522,287.1,68.6,895.8,441.4,2213.9,492.2,288.1,822.3,2203.1,148.8,64
0.165522,287.6,71.0,938.5,540.1,2181.5,538.9,287.7,822.9,2203.3,148.9,62.9
